timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,48.5100,48.5400,48.4500,48.4500,8102,51
36000,10:00:00,48.4500,48.4500,48.4000,48.4450,9279,43
37800,10:30:00,48.4600,48.4900,48.4500,48.4900,5279,41
39600,11:00:00,48.4900,48.5300,48.4900,48.5000,14107,56
41400,11:30:00,48.5100,48.5800,48.5100,48.5700,13100,46
43200,12:00:00,48.5750,48.5800,48.5600,48.5600,18085,51
45000,12:30:00,48.5500,48.5650,48.5400,48.5450,19346,34
46800,13:00:00,48.5450,48.5650,48.5300,48.5400,16496,42
48600,13:30:00,48.5550,48.5550,48.5050,48.5100,63861,108
50400,14:00:00,48.5300,49.0000,48.5300,48.9100,53935,209
52200,14:30:00,48.9200,49.1000,48.9200,49.0950,37897,133
54000,15:00:00,49.1000,49.1000,48.9700,49.0000,32495,74
55800,15:30:00,48.9600,48.9900,48.9200,48.9350,36647,111
