timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,48.5100,48.5300,48.5100,48.5200,1500,9
34500,09:35:00,48.5200,48.5400,48.5200,48.5350,2302,13
34800,09:40:00,48.5300,48.5300,48.5000,48.5000,500,5
35100,09:45:00,48.5100,48.5100,48.4800,48.4800,600,6
35400,09:50:00,48.4800,48.4800,48.4800,48.4800,2600,15
35700,09:55:00,48.4600,48.4600,48.4500,48.4500,600,3
36000,10:00:00,48.4500,48.4500,48.4200,48.4200,5600,14
36300,10:05:00,48.4100,48.4200,48.4100,48.4100,600,6
36600,10:10:00,48.4100,48.4300,48.4100,48.4300,500,5
36900,10:15:00,48.4250,48.4250,48.4000,48.4000,1179,6
37200,10:20:00,48.4200,48.4300,48.4200,48.4300,600,7
37500,10:25:00,48.4300,48.4450,48.4300,48.4450,800,5
37800,10:30:00,48.4600,48.4600,48.4600,48.4600,100,1
38100,10:35:00,48.4600,48.4700,48.4500,48.4700,558,6
38400,10:40:00,48.4800,48.4800,48.4650,48.4700,2180,11
38700,10:45:00,48.4900,48.4900,48.4900,48.4900,100,1
39000,10:50:00,48.4800,48.4900,48.4600,48.4700,1541,14
39300,10:55:00,48.4800,48.4900,48.4800,48.4900,800,8
39600,11:00:00,48.4900,48.5300,48.4900,48.5200,6464,30
39900,11:05:00,48.5200,48.5200,48.5100,48.5100,300,3
40200,11:10:00,48.5200,48.5300,48.5100,48.5300,4290,12
40500,11:15:00,48.5300,48.5300,48.5300,48.5300,300,3
40800,11:20:00,48.5300,48.5300,48.5100,48.5100,1100,4
41100,11:25:00,48.5100,48.5100,48.4900,48.5000,1653,4
41400,11:30:00,48.5100,48.5400,48.5100,48.5400,9400,18
41700,11:35:00,48.5600,48.5600,48.5400,48.5400,700,7
42000,11:40:00,48.5500,48.5700,48.5500,48.5700,1000,7
42300,11:45:00,48.5700,48.5800,48.5600,48.5650,1600,10
42600,11:50:00,48.5550,48.5550,48.5550,48.5550,100,1
42900,11:55:00,48.5600,48.5700,48.5600,48.5700,300,3
43200,12:00:00,48.5750,48.5800,48.5700,48.5800,1847,8
43500,12:05:00,48.5800,48.5800,48.5800,48.5800,11965,22
44100,12:15:00,48.5750,48.5800,48.5750,48.5800,1400,11
44400,12:20:00,48.5800,48.5800,48.5600,48.5600,473,3
44700,12:25:00,48.5600,48.5600,48.5600,48.5600,2400,7
45000,12:30:00,48.5500,48.5500,48.5400,48.5400,3473,5
45600,12:40:00,48.5450,48.5500,48.5450,48.5500,381,4
45900,12:45:00,48.5500,48.5500,48.5500,48.5500,112,3
46200,12:50:00,48.5600,48.5650,48.5600,48.5650,200,2
46500,12:55:00,48.5650,48.5650,48.5400,48.5450,15180,20
46800,13:00:00,48.5450,48.5500,48.5400,48.5500,1599,5
47100,13:05:00,48.5500,48.5600,48.5500,48.5600,3559,5
47400,13:10:00,48.5600,48.5650,48.5500,48.5500,4341,9
47700,13:15:00,48.5450,48.5450,48.5450,48.5450,100,1
48000,13:20:00,48.5300,48.5300,48.5300,48.5300,5297,20
48300,13:25:00,48.5400,48.5400,48.5400,48.5400,1600,2
48600,13:30:00,48.5550,48.5550,48.5450,48.5550,4020,10
48900,13:35:00,48.5550,48.5550,48.5400,48.5400,37006,47
49200,13:40:00,48.5400,48.5400,48.5300,48.5300,357,5
49500,13:45:00,48.5200,48.5200,48.5100,48.5100,4519,14
49800,13:50:00,48.5050,48.5200,48.5050,48.5200,7100,10
50100,13:55:00,48.5100,48.5150,48.5100,48.5100,10859,22
50400,14:00:00,48.5300,48.8200,48.5300,48.8200,13983,68
50700,14:05:00,48.8300,48.8500,48.8000,48.8000,4972,11
51000,14:10:00,48.7800,48.8600,48.7800,48.8600,3936,11
51300,14:15:00,48.8800,48.9400,48.8750,48.9400,20166,71
51600,14:20:00,48.9400,49.0000,48.9300,49.0000,9978,40
51900,14:25:00,48.9800,48.9800,48.9100,48.9100,900,8
52200,14:30:00,48.9200,48.9900,48.9200,48.9900,9021,32
52500,14:35:00,48.9900,49.0400,48.9600,49.0400,6200,20
52800,14:40:00,49.0300,49.0500,49.0000,49.0500,7000,22
53100,14:45:00,49.0400,49.0900,49.0400,49.0700,1900,17
53400,14:50:00,49.0200,49.0600,48.9900,49.0600,4476,21
53700,14:55:00,49.0700,49.1000,49.0600,49.0950,9300,21
54000,15:00:00,49.1000,49.1000,49.0500,49.0500,1000,11
54300,15:05:00,49.0350,49.0450,49.0200,49.0200,6304,19
54600,15:10:00,49.0000,49.0000,48.9700,48.9700,7100,18
54900,15:15:00,48.9900,48.9900,48.9800,48.9800,13891,18
55200,15:20:00,49.0000,49.0100,48.9800,48.9800,3700,5
55500,15:25:00,49.0000,49.0100,49.0000,49.0000,500,3
55800,15:30:00,48.9600,48.9900,48.9500,48.9500,5996,15
56100,15:35:00,48.9800,48.9800,48.9700,48.9700,1635,12
56400,15:40:00,48.9800,48.9800,48.9600,48.9700,12601,21
56700,15:45:00,48.9800,48.9900,48.9800,48.9800,1000,8
57000,15:50:00,48.9800,48.9800,48.9200,48.9200,3426,15
57300,15:55:00,48.9300,48.9550,48.9200,48.9350,11989,40
