timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,48.5100,48.5100,48.5100,48.5100,100,2
34320,09:32:00,48.5100,48.5300,48.5100,48.5300,1100,6
34440,09:34:00,48.5200,48.5200,48.5200,48.5200,300,1
34560,09:36:00,48.5200,48.5200,48.5200,48.5200,151,2
34620,09:37:00,48.5300,48.5300,48.5200,48.5200,600,4
34680,09:38:00,48.5300,48.5300,48.5300,48.5300,551,2
34740,09:39:00,48.5400,48.5400,48.5350,48.5350,1000,5
34800,09:40:00,48.5300,48.5300,48.5300,48.5300,200,2
34860,09:41:00,48.5200,48.5200,48.5200,48.5200,100,1
34980,09:43:00,48.5100,48.5100,48.5100,48.5100,100,1
35040,09:44:00,48.5000,48.5000,48.5000,48.5000,100,1
35100,09:45:00,48.5100,48.5100,48.5100,48.5100,100,1
35160,09:46:00,48.5000,48.5100,48.5000,48.5100,300,3
35280,09:48:00,48.4900,48.4900,48.4800,48.4800,200,2
35580,09:53:00,48.4800,48.4800,48.4800,48.4800,2600,15
35880,09:58:00,48.4600,48.4600,48.4600,48.4600,100,1
35940,09:59:00,48.4500,48.4500,48.4500,48.4500,500,2
36000,10:00:00,48.4500,48.4500,48.4500,48.4500,100,1
36120,10:02:00,48.4300,48.4300,48.4300,48.4300,4800,6
36180,10:03:00,48.4200,48.4200,48.4200,48.4200,100,1
36240,10:04:00,48.4300,48.4300,48.4200,48.4200,600,6
36300,10:05:00,48.4100,48.4100,48.4100,48.4100,100,1
36420,10:07:00,48.4200,48.4200,48.4100,48.4100,300,3
36480,10:08:00,48.4100,48.4100,48.4100,48.4100,200,2
36660,10:11:00,48.4100,48.4300,48.4100,48.4300,400,4
36780,10:13:00,48.4300,48.4300,48.4300,48.4300,100,1
37020,10:17:00,48.4250,48.4250,48.4200,48.4200,1028,4
37080,10:18:00,48.4000,48.4000,48.4000,48.4000,151,2
37200,10:20:00,48.4200,48.4200,48.4200,48.4200,400,4
37260,10:21:00,48.4200,48.4200,48.4200,48.4200,100,1
37380,10:23:00,48.4300,48.4300,48.4300,48.4300,100,2
37500,10:25:00,48.4300,48.4400,48.4300,48.4400,300,3
37680,10:28:00,48.4400,48.4400,48.4400,48.4400,100,1
37740,10:29:00,48.4450,48.4450,48.4450,48.4450,400,1
37980,10:33:00,48.4600,48.4600,48.4600,48.4600,100,1
38160,10:36:00,48.4600,48.4650,48.4600,48.4650,258,3
38280,10:38:00,48.4500,48.4500,48.4500,48.4500,100,1
38340,10:39:00,48.4600,48.4700,48.4600,48.4700,200,2
38400,10:40:00,48.4800,48.4800,48.4750,48.4750,1080,6
38520,10:42:00,48.4700,48.4700,48.4700,48.4700,100,1
38580,10:43:00,48.4650,48.4700,48.4650,48.4700,1000,4
38940,10:49:00,48.4900,48.4900,48.4900,48.4900,100,1
