timestamp,time,price,volume
34200902430601,09:30:00.902,21.9300,1347
34711340355088,09:38:31.340,22.4000,3
34744732101457,09:39:04.732,22.4000,2
35235160273664,09:47:15.160,22.0300,100
35235160273664,09:47:15.160,22.0300,100
35235160273664,09:47:15.160,22.0300,41
35235160731632,09:47:15.160,22.0200,32
35235160757762,09:47:15.160,22.0200,68
35235160757762,09:47:15.160,22.0200,100
35235162046880,09:47:15.162,22.0100,100
35475349945539,09:51:15.349,22.0300,100
35475349946112,09:51:15.349,22.0300,100
35475350045764,09:51:15.350,22.0300,100
35515329209761,09:51:55.329,22.2300,2
35540045262830,09:52:20.045,22.1700,38
35540045262830,09:52:20.045,22.1600,100
35540046012775,09:52:20.046,22.1400,5
36464692287787,10:07:44.692,22.1400,63
36631064106021,10:10:31.064,22.1600,5
36689448865727,10:11:29.448,22.1700,100
36806811030087,10:13:26.811,22.2200,16
37274320234124,10:21:14.320,22.1600,100
37366764926983,10:22:46.764,22.1200,100
37378238195916,10:22:58.238,22.0700,6
37932648699105,10:32:12.648,22.0000,50
37932648792129,10:32:12.648,22.0000,12
38328753858321,10:38:48.753,22.0600,100
38328753858321,10:38:48.753,22.0600,34
38693581486285,10:44:53.581,22.1200,70
38708134677009,10:45:08.134,22.1100,100
39001517630435,10:50:01.517,22.1500,92
39001517630435,10:50:01.517,22.1500,8
39347797534469,10:55:47.797,22.1700,100
39347797534469,10:55:47.797,22.1700,100
39726251208486,11:02:06.251,22.2000,46
39792261922133,11:03:12.261,22.1800,27
39792265749704,11:03:12.265,22.1800,37
39792272967217,11:03:12.272,22.1800,29
39798222621589,11:03:18.222,22.1600,100
39874157295415,11:04:34.157,22.1100,27
40531183887037,11:15:31.183,22.1600,100
40531186563127,11:15:31.186,22.1600,4
40930171893388,11:22:10.171,22.1600,100
41476271366408,11:31:16.271,22.1700,100
41476271393227,11:31:16.271,22.1700,100
41476272499288,11:31:16.272,22.1700,100
43403054454004,12:03:23.054,22.1300,100
43456127694739,12:04:16.127,22.1200,27
45708569845534,12:41:48.569,22.1100,100
45708569845534,12:41:48.569,22.1100,100
45708569872404,12:41:48.569,22.1100,15
45708570050132,12:41:48.570,22.1100,85
45708570603739,12:41:48.570,22.1100,8
45708573048716,12:41:48.573,22.1100,21
45883730389012,12:44:43.730,22.1000,300
45958134209387,12:45:58.134,22.1200,7
47656717895467,13:14:16.717,22.1300,5
47656717895467,13:14:16.717,22.1300,55
47667412995927,13:14:27.412,22.1400,100
47760980326532,13:16:00.980,22.1600,100
48177237053110,13:22:57.237,22.1600,100
48177237077690,13:22:57.237,22.1600,50
48177237155045,13:22:57.237,22.1600,50
48177237155045,13:22:57.237,22.1600,100
48177237155045,13:22:57.237,22.1600,100
48177237155045,13:22:57.237,22.1600,184
48177237155045,13:22:57.237,22.1600,100
48426188068473,13:27:06.188,22.1600,100
48434143300941,13:27:14.143,22.1600,40
49087949456909,13:38:07.949,22.1900,5
49197375507822,13:39:57.375,22.1600,90
49197375600016,13:39:57.375,22.1600,10
49197375600016,13:39:57.375,22.1600,100
49197375600016,13:39:57.375,22.1600,19
49350110390540,13:42:30.110,22.1200,40
49611441838228,13:46:51.441,22.1600,1
49619999250111,13:46:59.999,22.1700,100
49620016723857,13:47:00.016,22.1800,40
50218828646264,13:56:58.828,22.2000,1
50218828646264,13:56:58.828,22.2000,9
50218838983309,13:56:58.838,22.2000,31
50220370187704,13:57:00.370,22.2100,93
50220572659720,13:57:00.572,22.2200,73
50407531050007,14:00:07.531,22.2500,8
50427469453160,14:00:27.469,22.2500,50
50428811879900,14:00:28.811,22.2500,100
50428811879900,14:00:28.811,22.2500,100
50447078523403,14:00:47.078,22.2400,100
50447078523403,14:00:47.078,22.2400,100
50447078523403,14:00:47.078,22.2400,100
50447079256340,14:00:47.079,22.2300,100
50447079256340,14:00:47.079,22.2300,100
50447079256340,14:00:47.079,22.2300,100
50447079502743,14:00:47.079,22.2300,26
50447079546864,14:00:47.079,22.2300,59
50708122619030,14:05:08.122,22.2800,79
51025716026362,14:10:25.716,22.2600,24
51025716459868,14:10:25.716,22.2500,24
51025716640512,14:10:25.716,22.2500,26
51025782085307,14:10:25.782,22.2500,50
51066079623662,14:11:06.079,22.2100,22
51066079623662,14:11:06.079,22.2100,38
51066079880040,14:11:06.079,22.2400,58
51066079880040,14:11:06.079,22.2500,2
51066079954976,14:11:06.079,22.2500,198
51066079954976,14:11:06.079,22.2500,50
51066081080343,14:11:06.081,22.2400,100
51170447747388,14:12:50.447,22.2900,2
51170447787727,14:12:50.447,22.2900,98
51170447787727,14:12:50.447,22.2900,100
51170447787727,14:12:50.447,22.2900,100
51173459873222,14:12:53.459,22.2800,100
51182408361502,14:13:02.408,22.2800,100
51621006494029,14:20:21.006,22.2900,50
51621006494029,14:20:21.006,22.2900,150
51621006601039,14:20:21.006,22.2900,50
51621006729644,14:20:21.006,22.2900,16
51818338750559,14:23:38.338,22.2800,100
51818341022962,14:23:38.341,22.2800,100
51818341046535,14:23:38.341,22.2800,41
51818341078333,14:23:38.341,22.2800,59
51818341078333,14:23:38.341,22.2800,100
52204781010817,14:30:04.781,22.2300,100
52204782934857,14:30:04.782,22.2300,91
52204784079315,14:30:04.784,22.2300,9
52361180961417,14:32:41.180,22.2100,4
52361180961417,14:32:41.180,22.2100,8
52361181161929,14:32:41.181,22.2100,92
52361181161929,14:32:41.181,22.2100,100
52705990101812,14:38:25.990,22.2100,1
52745990460906,14:39:05.990,22.2200,1
52759844302534,14:39:19.844,22.2200,2
52805995176665,14:40:05.995,22.1900,6
52996097440044,14:43:16.097,22.1700,100
53040796753081,14:44:00.796,22.2000,100
53040796777986,14:44:00.796,22.2000,77
53040796777986,14:44:00.796,22.2000,60
53040797018118,14:44:00.797,22.2100,14
53040797084119,14:44:00.797,22.2100,86
53040797084119,14:44:00.797,22.2100,1
53040797085059,14:44:00.797,22.2100,99
53040797452225,14:44:00.797,22.2300,10
53111169034248,14:45:11.169,22.2100,100
53216218356736,14:46:56.218,22.2300,100
53219671614514,14:46:59.671,22.2300,60
53227233015482,14:47:07.233,22.2400,100
53227233015482,14:47:07.233,22.2400,100
53227502247490,14:47:07.502,22.2400,50
53448100571905,14:50:48.100,22.2300,100
53478523481916,14:51:18.523,22.2200,100
53478523481916,14:51:18.523,22.2200,200
53521646009455,14:52:01.646,22.2400,10
53521646009455,14:52:01.646,22.2400,90
53521646265500,14:52:01.646,22.2400,10
53521646265500,14:52:01.646,22.2400,45
53521646280748,14:52:01.646,22.2400,47
53521646296774,14:52:01.646,22.2400,8
53562012408586,14:52:42.012,22.2800,12
53832875606255,14:57:12.875,22.2600,70
53922865494501,14:58:42.865,22.3000,12
54226243911983,15:03:46.243,22.3000,80
54244137825718,15:04:04.137,22.2900,100
54244137825718,15:04:04.137,22.2900,100
54244137825718,15:04:04.137,22.2900,100
54244138083045,15:04:04.138,22.2900,4
54244138083045,15:04:04.138,22.2800,4
54244138089162,15:04:04.138,22.2800,43
54244138089162,15:04:04.138,22.2800,4
54244138142262,15:04:04.138,22.2800,64
54244138145061,15:04:04.138,22.2800,32
54244138145061,15:04:04.138,22.2800,16
54244138145061,15:04:04.138,22.2800,52
54244138148663,15:04:04.138,22.2800,44
54244138161583,15:04:04.138,22.2800,4
54368133277128,15:06:08.133,22.2500,3
54368133299938,15:06:08.133,22.2500,3
54608055418681,15:10:08.055,22.2400,100
54672394705969,15:11:12.394,22.2300,100
54672395098087,15:11:12.395,22.2300,10
55061032043189,15:17:41.032,22.2400,200
55061032043189,15:17:41.032,22.2400,100
55061032043189,15:17:41.032,22.2400,100
55065484387950,15:17:45.484,22.2500,100
55065484387950,15:17:45.484,22.2500,100
55070256370897,15:17:50.256,22.2600,5
