timestamp,time,price,volume
34200268987022,09:30:00.268,0.0000,0
35566901393273,09:52:46.901,0.3300,200
41188189965708,11:26:28.189,0.3349,59
41188189965708,11:26:28.189,0.3370,41
41188213755623,11:26:28.213,0.3370,100
41188233919382,11:26:28.233,0.3370,100
41188249785686,11:26:28.249,0.3370,100
41188265914766,11:26:28.265,0.3370,100
41188283769672,11:26:28.283,0.3370,100
41188299568450,11:26:28.299,0.3370,100
41188315434493,11:26:28.315,0.3370,59
41188315434493,11:26:28.315,0.3370,41
41188331374013,11:26:28.331,0.3370,100
41188347655401,11:26:28.347,0.3370,100
41188363344390,11:26:28.363,0.3370,59
41188363344390,11:26:28.363,0.3370,41
41188379803440,11:26:28.379,0.3370,100
41188398956554,11:26:28.398,0.3370,100
41188416257042,11:26:28.416,0.3370,59
41188416257042,11:26:28.416,0.3370,41
41188528852290,11:26:28.528,0.3370,1
43286906977137,12:01:26.906,0.3385,1
48172429390875,13:22:52.429,0.3400,100
48172429530629,13:22:52.429,0.3400,456
48172429530629,13:22:52.429,0.3400,44
48172430160920,13:22:52.430,0.3400,34
48172440100955,13:22:52.440,0.3419,100
48739779927843,13:32:19.779,0.3430,100
49054261691605,13:37:34.261,0.3428,100
49486805449436,13:44:46.805,0.3429,100
49487002333309,13:44:47.002,0.3400,11
49508303238159,13:45:08.303,0.3430,100
49598114395647,13:46:38.114,0.3430,100
50104104292111,13:55:04.104,0.3370,41
50201182039346,13:56:41.182,0.3370,376
50301377061942,13:58:21.377,0.3370,327
50301380881718,13:58:21.380,0.3330,200
50301383390532,13:58:21.383,0.3300,6
51806329979495,14:23:26.329,0.3400,400
51806329979495,14:23:26.329,0.3400,800
51806335773669,14:23:26.335,0.3430,154
52572252062862,14:36:12.252,0.3400,100
52572252062862,14:36:12.252,0.3400,45
53025349758096,14:43:45.349,0.3496,100
53028792062704,14:43:48.792,0.3500,13
53028792062704,14:43:48.792,0.3500,230
53157005818668,14:45:57.005,0.3569,700
53537755378902,14:52:17.755,0.3580,100
53537755378902,14:52:17.755,0.3580,100
53537755675012,14:52:17.755,0.3580,100
53537755675012,14:52:17.755,0.3580,100
53537756472773,14:52:17.756,0.3580,100
53537757059649,14:52:17.757,0.3580,100
53537757664731,14:52:17.757,0.3580,100
53537758210064,14:52:17.758,0.3580,100
54432083655803,15:07:12.083,0.3585,100
54432104932939,15:07:12.104,0.3585,100
54432127501276,15:07:12.127,0.3585,100
55038006571469,15:17:18.006,0.3580,2500
55043927116926,15:17:23.927,0.3583,4010
55112773199442,15:18:32.773,0.3580,200
55800174887388,15:30:00.174,0.3551,100
55800175542647,15:30:00.175,0.3551,600
56930209398835,15:48:50.209,0.3500,50
56930209398835,15:48:50.209,0.3400,1950
57041402743819,15:50:41.402,0.3405,1500
57041402743819,15:50:41.402,0.3405,700
57045868780770,15:50:45.868,0.3400,50
57045868780770,15:50:45.868,0.3400,10
57144769581404,15:52:24.769,0.3400,1000
57392680991914,15:56:32.680,0.3400,300
57553999366574,15:59:13.999,0.3480,300
57600774966048,16:00:00.774,0.0000,0
57977979700949,16:06:17.979,0.3500,105
