timestamp,time,price,volume
34200040789015,09:30:00.040,0.0000,0
35300973116620,09:48:20.973,13.8400,100
35300973182499,09:48:20.973,13.8400,71
35378099108938,09:49:38.099,13.8500,1
36405871020744,10:06:45.871,13.8400,90
36405871020744,10:06:45.871,13.8400,10
36421522950282,10:07:01.522,13.8500,75
36662752371351,10:11:02.752,13.8500,1
37230115063045,10:20:30.115,13.8500,100
37230115215891,10:20:30.115,13.8500,100
37230117162425,10:20:30.117,13.8500,100
38734485710678,10:45:34.485,13.8500,248
39329488940563,10:55:29.488,13.8400,43
39329488940563,10:55:29.488,13.8400,90
39876248694842,11:04:36.248,13.8500,100
43369106674499,12:02:49.106,13.8800,178
43448179019078,12:04:08.179,13.8900,100
43524445774965,12:05:24.445,13.9100,200
44787999769196,12:26:27.999,13.9200,100
44885728676352,12:28:05.728,13.9200,74
44885728676352,12:28:05.728,13.9200,26
44901743845061,12:28:21.743,13.9200,100
44989112898183,12:29:49.112,13.9200,97
44989112898183,12:29:49.112,13.9200,3
51209289555153,14:13:29.289,13.9300,100
52979471418574,14:42:59.471,13.9400,7
52979471418574,14:42:59.471,13.9400,93
56232774679352,15:37:12.774,13.9550,2
57427189408523,15:57:07.189,13.9800,29
57427189408523,15:57:07.189,13.9800,28
57600231709216,16:00:00.231,0.0000,0
