timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,40.2700,40.4100,40.2700,40.4100,101,3
34500,09:35:00,40.3100,40.3100,40.3100,40.3100,100,1
35400,09:50:00,40.3500,40.3500,40.3500,40.3500,200,1
35700,09:55:00,40.3900,40.3900,40.3900,40.3900,100,1
36000,10:00:00,40.4200,40.5000,40.4200,40.4700,262,6
36300,10:05:00,40.4800,40.6100,40.4800,40.4900,3176,18
36900,10:15:00,40.4700,40.4700,40.4500,40.4500,200,9
37200,10:20:00,40.4500,40.4700,40.4500,40.4600,333,5
37500,10:25:00,40.3200,40.3200,40.3200,40.3200,119,2
37800,10:30:00,40.3400,40.3400,40.3400,40.3400,2,1
38100,10:35:00,40.3400,40.4100,40.3400,40.4100,155,7
38400,10:40:00,40.4100,40.4600,40.3300,40.3500,991,21
39000,10:50:00,40.3600,40.3600,40.3600,40.3600,75,1
39300,10:55:00,40.3200,40.3200,40.2900,40.2900,101,2
39600,11:00:00,40.3200,40.4300,40.3200,40.4300,414,13
40200,11:10:00,40.4600,40.4600,40.4200,40.4200,740,8
40500,11:15:00,40.3800,40.3800,40.3800,40.3800,2,1
40800,11:20:00,40.3600,40.3600,40.3600,40.3600,38,1
41100,11:25:00,40.3600,40.3600,40.3000,40.3000,151,3
41400,11:30:00,40.3200,40.3200,40.3200,40.3200,50,3
41700,11:35:00,40.3900,40.3900,40.3900,40.3900,100,1
42000,11:40:00,40.4800,40.4800,40.4700,40.4700,357,5
42300,11:45:00,40.4400,40.4400,40.4400,40.4400,100,1
42900,11:55:00,40.5600,40.5700,40.5600,40.5700,11,2
43200,12:00:00,40.6100,40.6400,40.6100,40.6400,224,3
43500,12:05:00,40.6700,40.6700,40.6700,40.6700,100,1
43800,12:10:00,40.7300,40.7500,40.7300,40.7500,116,3
44100,12:15:00,40.8000,40.8000,40.8000,40.8000,10,1
44400,12:20:00,40.8200,40.8300,40.7900,40.7900,121,4
45300,12:35:00,40.7500,40.7500,40.7500,40.7500,100,1
45600,12:40:00,40.8100,40.8100,40.8100,40.8100,100,1
45900,12:45:00,40.8100,40.8100,40.8000,40.8000,123,3
46200,12:50:00,40.8600,40.8600,40.8600,40.8600,1,1
46500,12:55:00,40.8500,40.8500,40.8400,40.8400,181,3
46800,13:00:00,40.8000,40.8000,40.5800,40.5800,379,6
48000,13:20:00,40.6300,40.6300,40.6300,40.6300,11,1
48900,13:35:00,40.4500,40.4500,40.4000,40.4000,211,5
49200,13:40:00,40.4000,40.4100,40.4000,40.4100,889,5
49500,13:45:00,40.3800,40.3800,40.3400,40.3600,204,3
50400,14:00:00,40.4600,40.4900,40.4600,40.4900,824,7
50700,14:05:00,40.4700,40.5100,40.4700,40.5000,587,18
51000,14:10:00,40.5400,40.5500,40.5400,40.5500,211,3
51300,14:15:00,40.6200,40.6200,40.6200,40.6200,139,4
51900,14:25:00,40.7500,40.7500,40.7100,40.7100,102,3
52500,14:35:00,40.7400,40.7400,40.7100,40.7100,150,4
52800,14:40:00,40.7100,40.7300,40.7100,40.7300,133,4
53400,14:50:00,40.6800,40.6800,40.6600,40.6600,169,4
54000,15:00:00,40.6000,40.6000,40.6000,40.6000,200,3
54900,15:15:00,40.5000,40.5500,40.5000,40.5500,327,4
55200,15:20:00,40.6100,40.6100,40.6100,40.6100,100,1
55800,15:30:00,40.4300,40.4600,40.4300,40.4600,200,3
56400,15:40:00,40.3400,40.3400,40.3400,40.3400,210,2
57000,15:50:00,40.4000,40.4000,40.3100,40.3100,370,7
57300,15:55:00,40.3500,40.6600,40.3500,40.5100,697,20
