timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,40.2700,40.2700,40.2700,40.2700,100,2
34440,09:34:00,40.4100,40.4100,40.4100,40.4100,1,1
34740,09:39:00,40.3100,40.3100,40.3100,40.3100,100,1
35400,09:50:00,40.3500,40.3500,40.3500,40.3500,200,1
35760,09:56:00,40.3900,40.3900,40.3900,40.3900,100,1
36000,10:00:00,40.4200,40.4200,40.4200,40.4200,15,2
36060,10:01:00,40.4200,40.5000,40.4200,40.5000,147,3
36180,10:03:00,40.4700,40.4700,40.4700,40.4700,100,1
36360,10:06:00,40.4800,40.6100,40.4800,40.6100,3036,16
36420,10:07:00,40.5400,40.5400,40.5400,40.5400,100,1
36540,10:09:00,40.4900,40.4900,40.4900,40.4900,40,1
36900,10:15:00,40.4700,40.4700,40.4700,40.4700,2,1
37020,10:17:00,40.4500,40.4500,40.4500,40.4500,30,1
37140,10:19:00,40.4500,40.4500,40.4500,40.4500,168,7
37200,10:20:00,40.4500,40.4500,40.4500,40.4500,23,1
37380,10:23:00,40.4700,40.4700,40.4700,40.4700,32,2
37440,10:24:00,40.4600,40.4600,40.4600,40.4600,278,2
37680,10:28:00,40.3200,40.3200,40.3200,40.3200,119,2
37800,10:30:00,40.3400,40.3400,40.3400,40.3400,2,1
38100,10:35:00,40.3400,40.3400,40.3400,40.3400,55,5
38340,10:39:00,40.4100,40.4100,40.4100,40.4100,100,2
38400,10:40:00,40.4100,40.4200,40.4100,40.4200,146,8
38460,10:41:00,40.4600,40.4600,40.3800,40.3800,177,4
38580,10:43:00,40.3300,40.3300,40.3300,40.3300,100,2
38640,10:44:00,40.3400,40.3500,40.3400,40.3500,568,7
39120,10:52:00,40.3600,40.3600,40.3600,40.3600,75,1
39300,10:55:00,40.3200,40.3200,40.2900,40.2900,101,2
39600,11:00:00,40.3200,40.3500,40.3200,40.3500,314,12
39840,11:04:00,40.4300,40.4300,40.4300,40.4300,100,1
40200,11:10:00,40.4600,40.4600,40.4600,40.4600,140,2
40380,11:13:00,40.4200,40.4200,40.4200,40.4200,600,6
40620,11:17:00,40.3800,40.3800,40.3800,40.3800,2,1
40920,11:22:00,40.3600,40.3600,40.3600,40.3600,38,1
41100,11:25:00,40.3600,40.3600,40.3600,40.3600,100,1
41160,11:26:00,40.3300,40.3300,40.3300,40.3300,30,1
41340,11:29:00,40.3000,40.3000,40.3000,40.3000,21,1
41580,11:33:00,40.3200,40.3200,40.3200,40.3200,50,3
41700,11:35:00,40.3900,40.3900,40.3900,40.3900,100,1
42120,11:42:00,40.4800,40.4800,40.4700,40.4700,357,5
42300,11:45:00,40.4400,40.4400,40.4400,40.4400,100,1
43020,11:57:00,40.5600,40.5600,40.5600,40.5600,10,1
43140,11:59:00,40.5700,40.5700,40.5700,40.5700,1,1
43320,12:02:00,40.6100,40.6400,40.6100,40.6400,224,3
43740,12:09:00,40.6700,40.6700,40.6700,40.6700,100,1
43800,12:10:00,40.7300,40.7300,40.7300,40.7300,100,2
43860,12:11:00,40.7500,40.7500,40.7500,40.7500,16,1
44280,12:18:00,40.8000,40.8000,40.8000,40.8000,10,1
44520,12:22:00,40.8200,40.8200,40.8200,40.8200,1,1
44640,12:24:00,40.8300,40.8300,40.7900,40.7900,120,3
45540,12:39:00,40.7500,40.7500,40.7500,40.7500,100,1
