timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,6.9700,6.9700,6.9700,6.9700,147,1
37800,10:30:00,6.9800,6.9800,6.9800,6.9800,1,1
40200,11:10:00,6.9500,6.9500,6.8400,6.8400,1134,7
47100,13:05:00,6.9800,6.9800,6.9800,6.9800,101,2
48600,13:30:00,6.9900,6.9900,6.9700,6.9800,1156,10
50100,13:55:00,6.9900,6.9900,6.9900,6.9900,541,3
50400,14:00:00,6.9900,7.3000,6.9900,7.3000,758,6
51300,14:15:00,7.2400,7.2400,7.2400,7.2400,100,1
51900,14:25:00,7.2400,7.2400,7.2400,7.2400,100,1
52200,14:30:00,7.2400,7.2400,7.2300,7.2300,300,4
52500,14:35:00,7.2400,7.2400,7.2400,7.2400,100,1
53100,14:45:00,7.2400,7.2400,7.2400,7.2400,100,1
53400,14:50:00,7.2400,7.2400,7.2400,7.2400,400,4
53700,14:55:00,7.2400,7.2400,7.2300,7.2300,584,6
54000,15:00:00,7.2000,7.2000,7.2000,7.2000,755,3
56700,15:45:00,6.9900,7.0000,6.9900,7.0000,499,4
57300,15:55:00,7.2300,7.2300,7.2300,7.2300,51,1
57600,16:00:00,7.2300,7.2300,7.2300,7.2300,19,1
