timestamp,time,price,volume
34200370877690,09:30:00.370,49.6800,4222
34231062304278,09:30:31.062,49.2600,4
34605441608217,09:36:45.441,50.2100,8
34957164434852,09:42:37.164,49.9000,3
35280862831414,09:48:00.862,49.8300,25
35280862831414,09:48:00.862,49.8800,75
35405177597031,09:50:05.177,49.6700,3
35405180972353,09:50:05.180,49.6700,3
35533586942184,09:52:13.586,49.4000,50
35596104344125,09:53:16.104,49.3900,15
35596104344125,09:53:16.104,49.3700,100
35596104344125,09:53:16.104,49.3700,53
35596104344125,09:53:16.104,49.3700,48
35596104371642,09:53:16.104,49.3700,15
35703011121119,09:55:03.011,49.3400,5
35703011121119,09:55:03.011,49.3700,24
35903186270100,09:58:23.186,49.4300,3
35984399499194,09:59:44.399,49.2000,6
36235266677886,10:03:55.266,49.2000,1
36311406543080,10:05:11.406,49.0200,26
36311406543080,10:05:11.406,49.0100,8
36311406543080,10:05:11.406,49.0100,66
36311406659437,10:05:11.406,49.0100,20
36311406683964,10:05:11.406,49.0100,14
36311406791925,10:05:11.406,49.0000,50
36368756336927,10:06:08.756,49.0200,100
36368756668951,10:06:08.756,49.0400,100
36525014788686,10:08:45.014,48.9800,2
36556589496233,10:09:16.589,48.8900,2
36630510948994,10:10:30.510,48.9100,100
36630510948994,10:10:30.510,48.8900,201
36630510976816,10:10:30.510,48.8900,97
36630510976816,10:10:30.510,48.8900,3
36630510984925,10:10:30.510,48.8900,100
36630511192212,10:10:30.511,48.8800,7
36630511192212,10:10:30.511,48.8800,100
36630604565715,10:10:30.604,48.9600,100
36630605373584,10:10:30.605,48.8900,100
36691915372725,10:11:31.915,48.9700,100
36691915372725,10:11:31.915,48.9700,100
36691915372725,10:11:31.915,48.9800,100
36691915372725,10:11:31.915,48.9900,10
36691915390407,10:11:31.915,48.9900,70
36691915495573,10:11:31.915,48.9900,20
36691915495573,10:11:31.915,48.9900,200
36692011584634,10:11:32.011,48.9900,29
36692011594151,10:11:32.011,48.9900,1
36693142416196,10:11:33.142,49.0400,100
36693142836556,10:11:33.142,49.0500,100
36693142928168,10:11:33.142,49.0500,70
36693143156022,10:11:33.143,49.0500,12
36693143414642,10:11:33.143,49.0500,8
36693143784689,10:11:33.143,49.0600,100
36693476135888,10:11:33.476,49.0900,100
36693476652980,10:11:33.476,49.1000,200
36804510721437,10:13:24.510,49.0900,40
36901513438873,10:15:01.513,49.1500,100
36901514027219,10:15:01.514,49.1600,100
36901514053240,10:15:01.514,49.1600,100
36901514271905,10:15:01.514,49.1700,200
37037436688374,10:17:17.436,49.3500,1
37251235060833,10:20:51.235,49.3700,3
37516239954556,10:25:16.239,49.3300,3
37516240035744,10:25:16.240,49.3300,97
37691006011088,10:28:11.006,49.3200,100
37691006011088,10:28:11.006,49.3200,1
38055529700546,10:34:15.529,49.3000,100
38055529726054,10:34:15.529,49.3000,2
38055529726054,10:34:15.529,49.3000,1
38075146517218,10:34:35.146,49.3000,100
38075146543519,10:34:35.146,49.3000,100
38109311436267,10:35:09.311,49.3400,100
38276284065089,10:37:56.284,49.4200,3
38432312663017,10:40:32.312,49.4200,5
38475710752332,10:41:15.710,49.4200,11
38695435137593,10:44:55.435,49.4300,1
38695435309606,10:44:55.435,49.3500,21
38695435708358,10:44:55.435,49.4300,21
38695435828834,10:44:55.435,49.3900,100
38695436465378,10:44:55.436,49.4300,30
38695440335601,10:44:55.440,49.4400,5
38695661089124,10:44:55.661,49.4400,95
38695661089124,10:44:55.661,49.4400,5
38695661115357,10:44:55.661,49.4400,95
38700008081926,10:45:00.008,49.4600,100
38700008106659,10:45:00.008,49.4600,100
38701153139549,10:45:01.153,49.4700,100
38701439221271,10:45:01.439,49.4600,40
38825095621225,10:47:05.095,49.5450,100
38825095646243,10:47:05.095,49.4900,100
38831130306983,10:47:11.130,49.4400,2
38831130306983,10:47:11.130,49.4400,100
38831130306983,10:47:11.130,49.4400,40
38831130351425,10:47:11.130,49.4400,32
38862336146641,10:47:42.336,49.5200,100
38877202175303,10:47:57.202,49.5200,100
39016144544286,10:50:16.144,49.5300,100
39121782519269,10:52:01.782,49.5700,100
39121785060827,10:52:01.785,49.5800,100
39121785060827,10:52:01.785,49.5800,66
39167385201287,10:52:47.385,49.6150,100
39208082447519,10:53:28.082,49.5200,100
39208083438448,10:53:28.083,49.5200,183
39208095770159,10:53:28.095,49.5200,17
39208108228977,10:53:28.108,49.5200,100
39246737685282,10:54:06.737,49.5100,30
39246738704613,10:54:06.738,49.5100,30
39246738724582,10:54:06.738,49.5100,40
39260371746457,10:54:20.371,49.6200,100
39262199438717,10:54:22.199,49.6300,100
39296291237128,10:54:56.291,49.6100,100
39296780196276,10:54:56.780,49.6100,100
39377726496570,10:56:17.726,49.5700,100
39377773240538,10:56:17.773,49.5700,100
39435826815142,10:57:15.826,49.5100,10
39476659903115,10:57:56.659,49.4600,6
39491360865710,10:58:11.360,49.5100,100
39663403892218,11:01:03.403,49.4900,10
39663403954214,11:01:03.403,49.4900,8
39663404004382,11:01:03.404,49.4900,15
