timestamp,time,price,volume
34200772610206,09:30:00.772,12.6700,1024
34602780511524,09:36:42.780,12.7500,4
34602780631436,09:36:42.780,12.7500,15
34630120143588,09:37:10.120,12.7600,100
34669160734741,09:37:49.160,12.7700,100
34669160838925,09:37:49.160,12.7700,1005
34669161237912,09:37:49.161,12.7500,100
34669161237912,09:37:49.161,12.7200,100
34945376139471,09:42:25.376,12.7700,29
35014237258348,09:43:34.237,12.7700,100
35221510292094,09:47:01.510,12.7400,60
35244702228716,09:47:24.702,12.7700,29
35335795401122,09:48:55.795,12.7300,28
35335795401122,09:48:55.795,12.7300,100
35539466886723,09:52:19.466,12.6500,29
35683693172100,09:54:43.693,12.6200,81
35683693403658,09:54:43.693,12.6200,19
35688640866667,09:54:48.640,12.6200,100
35720388625485,09:55:20.388,12.6400,100
35767846340693,09:56:07.846,12.6700,100
35779919048581,09:56:19.919,12.6600,100
35779919313215,09:56:19.919,12.6500,100
35865089780848,09:57:45.089,12.7400,28
35918268832646,09:58:38.268,12.6400,100
36161391667958,10:02:41.391,12.6800,29
36447251893033,10:07:27.251,12.6600,1
36464978687611,10:07:44.978,12.6700,29
36739040745508,10:12:19.040,12.7100,29
36750401903004,10:12:30.401,12.7100,42
36852359851124,10:14:12.359,12.7200,25
36932950974641,10:15:32.950,12.6800,100
37060740145378,10:17:40.740,12.6800,29
37087384751765,10:18:07.384,12.6100,100
37271055799420,10:21:11.055,12.6100,48
37338992867274,10:22:18.992,12.6100,29
37338992938061,10:22:18.992,12.6100,71
37455330135326,10:24:15.330,12.6100,100
37644004973889,10:27:24.004,12.6200,28
37644005207828,10:27:24.005,12.6200,72
37891263871160,10:31:31.263,12.6300,100
37961065446408,10:32:41.065,12.6300,29
37992252222228,10:33:12.252,12.6400,100
38152259258012,10:35:52.259,12.6400,100
38152315045789,10:35:52.315,12.6200,100
38246057284786,10:37:26.057,12.6400,29
38388160261060,10:39:48.160,12.6500,10
38539539805597,10:42:19.539,12.6500,29
38582075738337,10:43:02.075,12.6500,61
38582075738337,10:43:02.075,12.6600,39
38607064762887,10:43:27.064,12.6600,35
38611023208770,10:43:31.023,12.6600,26
38839794151528,10:47:19.794,12.6800,29
38936602473859,10:48:56.602,12.6900,100
38936614195798,10:48:56.614,12.7100,400
38936614230967,10:48:56.614,12.7100,900
38936615366776,10:48:56.615,12.7300,100
38937016688291,10:48:57.016,12.7500,50
38937017796394,10:48:57.017,12.7600,50
39040223647240,10:50:40.223,12.7400,100
39040223647240,10:50:40.223,12.7400,100
39040225365487,10:50:40.225,12.7500,100
39040225365487,10:50:40.225,12.7500,100
39057056884669,10:50:57.056,12.7700,47
39057056909501,10:50:57.056,12.7700,53
39057058164224,10:50:57.058,12.7700,74
39057058251828,10:50:57.058,12.7700,26
39057421598440,10:50:57.421,12.8300,100
39057461309499,10:50:57.461,12.8400,8
39057461309499,10:50:57.461,12.8400,100
39065018209524,10:51:05.018,12.8300,100
39065018209524,10:51:05.018,12.8200,100
39065018292431,10:51:05.018,12.8200,100
39065023246556,10:51:05.023,12.8200,25
39109139240747,10:51:49.139,12.7900,100
39139516509186,10:52:19.516,12.8200,28
39464142951721,10:57:44.142,12.8300,29
39464203090733,10:57:44.203,12.8300,71
39681166015585,11:01:21.166,12.8200,100
39695134774396,11:01:35.134,12.8200,15
39695134774396,11:01:35.134,12.8200,85
39734945850502,11:02:14.945,12.8300,29
39768503394263,11:02:48.503,12.8000,75
39768503534628,11:02:48.503,12.8000,25
39774048585825,11:02:54.048,12.7900,100
39774048585825,11:02:54.048,12.7800,200
39774048935967,11:02:54.048,12.7800,100
39774048935967,11:02:54.048,12.7800,100
39774049836937,11:02:54.049,12.7800,100
39774049857246,11:02:54.049,12.7800,200
39987296483880,11:06:27.296,12.7600,100
40035376289241,11:07:15.376,12.7800,29
40135533349988,11:08:55.533,12.7900,100
40135541560755,11:08:55.541,12.8300,174
40135541684307,11:08:55.541,12.8300,97
40203751747336,11:10:03.751,12.8100,100
40203751747336,11:10:03.751,12.8000,100
40203751747336,11:10:03.751,12.8000,100
40203751747336,11:10:03.751,12.8000,100
40203751747336,11:10:03.751,12.8000,100
40209863891325,11:10:09.863,12.7800,100
40515430381163,11:15:15.430,12.9000,100
40518211429302,11:15:18.211,12.9200,100
40518221916819,11:15:18.221,12.8900,100
40518266346879,11:15:18.266,12.8800,100
40518330116773,11:15:18.330,12.8900,100
40656871661791,11:17:36.871,12.9400,29
40839931391556,11:20:39.931,12.8900,100
40839932009832,11:20:39.932,12.8900,100
40839932009832,11:20:39.932,12.8800,100
40839932012922,11:20:39.932,12.8800,100
41292134746020,11:28:12.134,12.8900,100
41360328185108,11:29:20.328,12.8700,100
41360371929518,11:29:20.371,12.8600,100
41360371929518,11:29:20.371,12.8600,100
41559604028699,11:32:39.604,12.9200,29
42060951882694,11:41:00.951,12.9500,800
42060951906983,11:41:00.951,12.9500,91
42060951908442,11:41:00.951,12.9500,109
42060954059585,11:41:00.954,12.9800,100
42060958740876,11:41:00.958,13.0000,200
42060958740876,11:41:00.958,13.0000,450
42097708460555,11:41:37.708,12.9900,100
42097709064917,11:41:37.709,12.9800,100
42144655527402,11:42:24.655,13.0000,29
42441735402902,11:47:21.735,12.9200,200
42441736597042,11:47:21.736,12.9100,100
42465659934908,11:47:45.659,12.9500,29
42521480945194,11:48:41.480,12.8700,100
42521481446470,11:48:41.481,12.8600,100
42526797089375,11:48:46.797,12.8500,100
42638390154996,11:50:38.390,12.8600,100
42638436999068,11:50:38.436,12.8600,200
42739035458220,11:52:19.035,12.9200,28
42853402932906,11:54:13.402,12.8500,100
42853403472328,11:54:13.403,12.8400,22
42853403535745,11:54:13.403,12.8400,78
43109359687928,11:58:29.359,12.9200,200
43109359687928,11:58:29.359,12.9200,100
43109359687928,11:58:29.359,12.9200,100
43109359760366,11:58:29.359,12.9200,100
43109359801257,11:58:29.359,12.9200,100
43109359909880,11:58:29.359,12.9200,100
43355447697010,12:02:35.447,12.9100,29
43464134639883,12:04:24.134,12.8700,100
43499411760383,12:04:59.411,12.8700,100
43499412257604,12:04:59.412,12.8700,100
43644668200367,12:07:24.668,12.8800,29
43945867654497,12:12:25.867,12.8400,100
43964204241519,12:12:44.204,12.8700,29
44340320522214,12:19:00.320,12.9200,100
44535745595219,12:22:15.745,12.9400,28
44711883804803,12:25:11.883,12.9200,100
44711917332606,12:25:11.917,12.9100,25
44711917332606,12:25:11.917,12.9100,200
44919260812525,12:28:39.260,12.9000,100
44919261058667,12:28:39.261,12.9000,80
44919261062927,12:28:39.261,12.9000,55
44919261071083,12:28:39.261,12.9000,55
44919261111870,12:28:39.261,12.9000,100
44919261422847,12:28:39.261,12.9000,40
44919261457671,12:28:39.261,12.9000,100
44919261633658,12:28:39.261,12.9000,70
44919261667219,12:28:39.261,12.9000,30
44919261699667,12:28:39.261,12.9000,40
44919261739658,12:28:39.261,12.9000,30
44919261739658,12:28:39.261,12.9000,70
44919261766244,12:28:39.261,12.9000,30
44919261774906,12:28:39.261,12.9100,100
44919261912763,12:28:39.261,12.9000,100
45160706583761,12:32:40.706,12.9500,6
45160706583761,12:32:40.706,12.9600,23
45372600268408,12:36:12.600,12.9600,77
45376915759723,12:36:16.915,12.9700,100
45391503367511,12:36:31.503,12.9600,23
45391503367511,12:36:31.503,12.9600,100
45391503651722,12:36:31.503,12.9500,100
45391503651722,12:36:31.503,12.9500,59
45391503728511,12:36:31.503,12.9500,41
45391503858303,12:36:31.503,12.9500,100
45391503934479,12:36:31.503,12.9500,100
45391504656130,12:36:31.504,12.9400,100
45435833747081,12:37:15.833,12.9400,29
45576670045540,12:39:36.670,12.9900,7
45627116968480,12:40:27.116,12.9900,100
45627116968480,12:40:27.116,12.9900,5
45627116983605,12:40:27.116,12.9900,103
45627117075800,12:40:27.117,12.9900,92
45743009516215,12:42:23.009,12.9300,100
45743009516215,12:42:23.009,12.9300,100
45743011420331,12:42:23.011,12.9100,100
45743011420331,12:42:23.011,12.9100,100
45743120308311,12:42:23.120,12.9000,10
45743120308311,12:42:23.120,12.9000,90
45754472097274,12:42:34.472,12.9400,29
46061767314284,12:47:41.767,12.9800,28
46336556109919,12:52:16.556,12.9900,110
46336556109919,12:52:16.556,12.9900,10
46351389059881,12:52:31.389,13.0000,29
46422587040150,12:53:42.587,12.9400,100
46422587335962,12:53:42.587,12.9300,5
46567659826797,12:56:07.659,12.9400,100
46788198359339,12:59:48.198,12.9600,100
46788198591466,12:59:48.198,12.9600,5
46944512671652,13:02:24.512,12.9800,29
47262472314405,13:07:42.472,12.9800,29
47284804563960,13:08:04.804,12.9400,5
47284804563960,13:08:04.804,12.9400,30
47349509209774,13:09:09.509,12.9400,100
47349509266082,13:09:09.509,12.9400,65
47556294336333,13:12:36.294,12.9600,29
