timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,48.1200,48.1200,48.1200,48.1200,501,1
34560,09:36:00,47.6900,48.1400,47.6900,48.1400,28,2
35220,09:47:00,47.8200,48.0000,47.8200,48.0000,35,2
35280,09:48:00,47.8200,47.8200,47.7400,47.7400,272,5
35880,09:58:00,47.3800,47.3800,47.3400,47.3400,100,2
36120,10:02:00,47.2300,47.3200,47.2300,47.3200,200,2
36300,10:05:00,47.1200,47.1200,47.1200,47.1200,80,1
37440,10:24:00,47.3350,47.5200,47.3350,47.5200,538,8
37500,10:25:00,47.4900,47.4900,47.4900,47.4900,13,1
37860,10:31:00,47.7450,47.7450,47.7450,47.7450,100,1
39180,10:53:00,47.7200,47.7200,47.7200,47.7200,100,1
39600,11:00:00,47.9100,47.9100,47.9100,47.9100,5,1
40140,11:09:00,47.7700,47.7700,47.7700,47.7700,5,1
40260,11:11:00,47.7600,47.7600,47.7600,47.7600,116,4
40320,11:12:00,47.5200,47.5200,47.4600,47.4600,101,2
40800,11:20:00,47.4600,47.4600,47.4500,47.4500,101,2
41340,11:29:00,47.5700,47.5700,47.5700,47.5700,5,1
41400,11:30:00,47.5000,47.5000,47.4900,47.4900,210,3
41580,11:33:00,47.4800,47.5250,47.4800,47.5250,105,2
41760,11:36:00,47.4800,47.4800,47.4800,47.4800,100,1
42180,11:43:00,47.4800,47.4800,47.4800,47.4800,5,1
42780,11:53:00,47.4800,47.4800,47.4800,47.4800,5,1
43080,11:58:00,47.5500,47.5500,47.5500,47.5500,5,1
43380,12:03:00,47.4900,47.4900,47.4900,47.4900,5,1
43740,12:09:00,47.5150,47.5700,47.5150,47.5700,902,11
43860,12:11:00,47.7700,47.7700,47.7700,47.7700,5,1
43920,12:12:00,47.7800,47.7800,47.7800,47.7800,5,1
44220,12:17:00,47.7000,47.7000,47.7000,47.7000,19,1
44340,12:19:00,47.7600,47.7600,47.7600,47.7600,110,3
44640,12:24:00,47.9700,47.9700,47.9700,47.9700,5,1
44700,12:25:00,47.8200,47.8200,47.8100,47.8100,200,4
44820,12:27:00,47.6700,47.6700,47.6000,47.6000,65,9
45480,12:38:00,47.7900,47.7900,47.7900,47.7900,100,1
46200,12:50:00,47.8000,47.8000,47.8000,47.8000,5,1
46800,13:00:00,47.8000,47.8000,47.8000,47.8000,5,1
46920,13:02:00,47.6800,47.6800,47.6800,47.6800,100,1
47160,13:06:00,47.6900,47.6900,47.6900,47.6900,310,5
47760,13:16:00,47.5400,47.5400,47.5400,47.5400,2,1
47880,13:18:00,47.5500,47.5500,47.5500,47.5500,5,1
48240,13:24:00,47.5400,47.5400,47.4700,47.4700,193,13
48420,13:27:00,47.5050,47.5050,47.5050,47.5050,100,1
48600,13:30:00,47.4500,47.4500,47.4500,47.4500,5,1
48660,13:31:00,47.5800,47.5800,47.5800,47.5800,5,1
48840,13:34:00,47.6000,47.6000,47.6000,47.6000,5,1
49260,13:41:00,47.4700,47.4700,47.4700,47.4700,5,1
49380,13:43:00,47.4300,47.4300,47.4000,47.4000,16,2
50460,14:01:00,47.5300,47.5900,47.5300,47.5900,227,6
50580,14:03:00,47.5500,47.7700,47.5500,47.7700,454,8
52020,14:27:00,47.8900,47.8900,47.8500,47.8900,208,4
52620,14:37:00,47.9300,47.9300,47.9300,47.9300,136,2
52800,14:40:00,47.8500,47.8500,47.8400,47.8400,394,7
52980,14:43:00,47.8800,47.8800,47.8800,47.8800,12,2
53040,14:44:00,47.8800,47.9200,47.8800,47.9200,5,2
53160,14:46:00,47.9500,48.1000,47.9500,48.1000,314,6
53280,14:48:00,48.0900,48.0900,48.0900,48.0900,100,1
53520,14:52:00,48.2100,48.2100,48.2100,48.2100,100,1
54360,15:06:00,48.1200,48.1200,48.1200,48.1200,8,1
54420,15:07:00,48.1100,48.1100,48.1100,48.1100,5,1
54600,15:10:00,48.1000,48.1000,47.9800,47.9800,599,12
54900,15:15:00,47.9000,47.9000,47.9000,47.9000,5,1
55020,15:17:00,47.9200,47.9200,47.9200,47.9200,100,1
55080,15:18:00,47.9200,47.9600,47.9200,47.9600,400,4
55200,15:20:00,48.0800,48.0800,48.0800,48.0800,131,5
55320,15:22:00,48.1100,48.1100,48.1100,48.1100,100,1
55620,15:27:00,48.1700,48.2000,48.1700,48.2000,220,3
55740,15:29:00,48.1700,48.1700,48.1600,48.1600,300,7
55800,15:30:00,48.1100,48.1400,48.1100,48.1400,119,3
55860,15:31:00,48.1900,48.1900,48.1900,48.1900,17,2
56100,15:35:00,48.0300,48.0300,48.0300,48.0300,5,1
56220,15:37:00,48.0400,48.0400,48.0300,48.0300,10,2
56340,15:39:00,48.0000,48.0000,48.0000,48.0000,5,1
56580,15:43:00,48.0450,48.0450,48.0450,48.0450,100,1
56700,15:45:00,48.0400,48.1100,48.0400,48.1100,397,10
56820,15:47:00,48.1400,48.1400,48.1400,48.1400,100,1
56880,15:48:00,48.1000,48.1000,48.1000,48.1000,568,7
57000,15:50:00,48.0800,48.0800,48.0800,48.0800,400,5
57180,15:53:00,48.0500,48.0500,48.0500,48.0500,158,2
57240,15:54:00,48.0600,48.0800,48.0600,48.0800,215,5
57300,15:55:00,48.1100,48.2200,48.1100,48.1400,827,14
57360,15:56:00,48.1600,48.1700,48.1600,48.1700,492,6
57420,15:57:00,48.1700,48.1900,48.1700,48.1800,1149,21
57480,15:58:00,48.1800,48.1800,48.1800,48.1800,5,1
57540,15:59:00,48.2000,48.2800,48.2000,48.2800,1694,30
57600,16:00:00,48.2800,48.2800,48.2800,48.2800,16794,1
