timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,48.1200,48.1200,48.1200,48.1200,501,1
34500,09:35:00,47.6900,48.1400,47.6900,48.1400,28,2
35100,09:45:00,47.8200,48.0000,47.7400,47.7400,307,7
35700,09:55:00,47.3800,47.3800,47.3400,47.3400,100,2
36000,10:00:00,47.2300,47.3200,47.2300,47.3200,200,2
36300,10:05:00,47.1200,47.1200,47.1200,47.1200,80,1
37200,10:20:00,47.3350,47.5200,47.3350,47.5200,538,8
37500,10:25:00,47.4900,47.4900,47.4900,47.4900,13,1
37800,10:30:00,47.7450,47.7450,47.7450,47.7450,100,1
39000,10:50:00,47.7200,47.7200,47.7200,47.7200,100,1
39600,11:00:00,47.9100,47.9100,47.9100,47.9100,5,1
39900,11:05:00,47.7700,47.7700,47.7700,47.7700,5,1
40200,11:10:00,47.7600,47.7600,47.4600,47.4600,217,6
40800,11:20:00,47.4600,47.4600,47.4500,47.4500,101,2
41100,11:25:00,47.5700,47.5700,47.5700,47.5700,5,1
41400,11:30:00,47.5000,47.5250,47.4800,47.5250,315,5
41700,11:35:00,47.4800,47.4800,47.4800,47.4800,100,1
42000,11:40:00,47.4800,47.4800,47.4800,47.4800,5,1
42600,11:50:00,47.4800,47.4800,47.4800,47.4800,5,1
42900,11:55:00,47.5500,47.5500,47.5500,47.5500,5,1
43200,12:00:00,47.4900,47.4900,47.4900,47.4900,5,1
43500,12:05:00,47.5150,47.5700,47.5150,47.5700,902,11
43800,12:10:00,47.7700,47.7800,47.7700,47.7800,10,2
44100,12:15:00,47.7000,47.7600,47.7000,47.7600,129,4
44400,12:20:00,47.9700,47.9700,47.9700,47.9700,5,1
44700,12:25:00,47.8200,47.8200,47.6000,47.6000,265,13
45300,12:35:00,47.7900,47.7900,47.7900,47.7900,100,1
46200,12:50:00,47.8000,47.8000,47.8000,47.8000,5,1
46800,13:00:00,47.8000,47.8000,47.6800,47.6800,105,2
47100,13:05:00,47.6900,47.6900,47.6900,47.6900,310,5
47700,13:15:00,47.5400,47.5500,47.5400,47.5500,7,2
48000,13:20:00,47.5400,47.5400,47.4700,47.4700,193,13
48300,13:25:00,47.5050,47.5050,47.5050,47.5050,100,1
48600,13:30:00,47.4500,47.6000,47.4500,47.6000,15,3
49200,13:40:00,47.4700,47.4700,47.4000,47.4000,21,3
50400,14:00:00,47.5300,47.7700,47.5300,47.7700,681,14
51900,14:25:00,47.8900,47.8900,47.8500,47.8900,208,4
52500,14:35:00,47.9300,47.9300,47.9300,47.9300,136,2
52800,14:40:00,47.8500,47.9200,47.8400,47.9200,411,11
53100,14:45:00,47.9500,48.1000,47.9500,48.0900,414,7
53400,14:50:00,48.2100,48.2100,48.2100,48.2100,100,1
54300,15:05:00,48.1200,48.1200,48.1100,48.1100,13,2
54600,15:10:00,48.1000,48.1000,47.9800,47.9800,599,12
54900,15:15:00,47.9000,47.9600,47.9000,47.9600,505,6
55200,15:20:00,48.0800,48.1100,48.0800,48.1100,231,6
55500,15:25:00,48.1700,48.2000,48.1600,48.1600,520,10
55800,15:30:00,48.1100,48.1900,48.1100,48.1900,136,5
56100,15:35:00,48.0300,48.0400,48.0000,48.0000,20,4
56400,15:40:00,48.0450,48.0450,48.0450,48.0450,100,1
56700,15:45:00,48.0400,48.1400,48.0400,48.1000,1065,18
57000,15:50:00,48.0800,48.0800,48.0500,48.0800,773,12
57300,15:55:00,48.1100,48.2800,48.1100,48.2800,4167,72
57600,16:00:00,48.2800,48.2800,48.2800,48.2800,16794,1
