timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,51.0000,51.0800,50.9300,50.9600,44893,435
35100,09:45:00,50.9800,51.0500,50.9400,50.9500,16265,174
36000,10:00:00,50.9500,50.9800,50.8400,50.9300,21989,242
36900,10:15:00,50.9300,50.9300,50.8400,50.8600,13034,142
37800,10:30:00,50.8600,50.9300,50.8200,50.8800,20511,225
38700,10:45:00,50.8800,50.9400,50.8700,50.9400,13946,154
39600,11:00:00,50.9500,51.1200,50.9500,51.1200,29912,299
40500,11:15:00,51.1200,51.1500,51.0700,51.1000,14657,139
41400,11:30:00,51.1000,51.1250,51.0600,51.1200,10074,112
42300,11:45:00,51.1300,51.1700,51.1000,51.1400,6968,89
43200,12:00:00,51.1400,51.1700,51.1150,51.1600,8801,109
44100,12:15:00,51.1700,51.1900,51.0900,51.1000,13295,139
45000,12:30:00,51.1000,51.1100,51.0050,51.0100,14191,144
45900,12:45:00,51.0100,51.0700,51.0100,51.0300,8381,86
46800,13:00:00,51.0300,51.0900,51.0100,51.0700,11875,120
47700,13:15:00,51.0600,51.0600,50.9800,51.0050,9996,111
48600,13:30:00,51.0050,51.0050,50.9900,50.9900,9082,90
49500,13:45:00,50.9900,51.0150,50.9450,50.9450,17920,188
50400,14:00:00,50.9400,51.2400,50.8800,51.2200,95650,883
51300,14:15:00,51.2200,51.3900,51.1600,51.2500,47031,473
52200,14:30:00,51.2500,51.2900,51.1650,51.2100,26204,268
53100,14:45:00,51.2200,51.4200,51.2200,51.4200,33090,330
54000,15:00:00,51.4200,51.4300,51.2800,51.3500,36408,289
54900,15:15:00,51.3550,51.3800,51.1950,51.2050,30415,284
55800,15:30:00,51.2000,51.2000,51.0300,51.1000,58840,481
56700,15:45:00,51.1000,51.1400,50.9800,51.0400,142377,996
