timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,51.0000,51.0800,50.9300,50.9500,61158,609
36000,10:00:00,50.9500,50.9800,50.8400,50.8600,35023,384
37800,10:30:00,50.8600,50.9400,50.8200,50.9400,34457,379
39600,11:00:00,50.9500,51.1500,50.9500,51.1000,44569,438
41400,11:30:00,51.1000,51.1700,51.0600,51.1400,17042,201
43200,12:00:00,51.1400,51.1900,51.0900,51.1000,22096,248
45000,12:30:00,51.1000,51.1100,51.0050,51.0300,22572,230
46800,13:00:00,51.0300,51.0900,50.9800,51.0050,21871,231
48600,13:30:00,51.0050,51.0150,50.9450,50.9450,27002,278
50400,14:00:00,50.9400,51.3900,50.8800,51.2500,142681,1356
52200,14:30:00,51.2500,51.4200,51.1650,51.4200,59294,598
54000,15:00:00,51.4200,51.4300,51.1950,51.2050,66823,573
55800,15:30:00,51.2000,51.2000,50.9800,51.0400,201217,1477
