timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,51.0000,51.0800,50.9300,51.0200,12843,122
34500,09:35:00,51.0350,51.0600,50.9300,51.0200,18219,189
34800,09:40:00,51.0300,51.0500,50.9600,50.9600,13831,124
35100,09:45:00,50.9800,51.0500,50.9800,51.0400,4724,49
35400,09:50:00,51.0400,51.0400,50.9700,51.0300,4726,51
35700,09:55:00,51.0200,51.0350,50.9400,50.9500,6815,74
36000,10:00:00,50.9500,50.9500,50.8400,50.8700,8156,92
36300,10:05:00,50.8700,50.9200,50.8700,50.9200,6105,67
36600,10:10:00,50.9300,50.9800,50.9200,50.9300,7728,83
36900,10:15:00,50.9300,50.9300,50.8600,50.9000,4867,53
37200,10:20:00,50.9000,50.9100,50.8400,50.8500,3120,34
37500,10:25:00,50.8500,50.8650,50.8500,50.8600,5047,55
37800,10:30:00,50.8600,50.9300,50.8500,50.9000,7774,92
38100,10:35:00,50.9100,50.9100,50.8200,50.8700,6512,68
38400,10:40:00,50.8800,50.9000,50.8600,50.8800,6225,65
38700,10:45:00,50.8800,50.9100,50.8800,50.8800,7546,78
39000,10:50:00,50.8900,50.9100,50.8700,50.8900,3027,36
39300,10:55:00,50.9200,50.9400,50.9000,50.9400,3373,40
39600,11:00:00,50.9500,51.0400,50.9500,51.0300,17431,173
39900,11:05:00,51.0400,51.0700,51.0300,51.0500,6369,67
40200,11:10:00,51.0700,51.1200,51.0500,51.1200,6112,59
40500,11:15:00,51.1200,51.1500,51.0700,51.0700,9023,83
40800,11:20:00,51.0800,51.1200,51.0800,51.1000,1552,17
41100,11:25:00,51.1100,51.1200,51.0950,51.1000,4082,39
41400,11:30:00,51.1000,51.1200,51.0700,51.1100,2940,37
41700,11:35:00,51.1100,51.1250,51.0600,51.0700,4667,50
42000,11:40:00,51.0800,51.1200,51.0800,51.1200,2467,25
42300,11:45:00,51.1300,51.1700,51.1200,51.1700,1772,21
42600,11:50:00,51.1700,51.1700,51.1100,51.1300,2766,36
42900,11:55:00,51.1300,51.1400,51.1000,51.1400,2430,32
43200,12:00:00,51.1400,51.1550,51.1150,51.1500,3286,39
43500,12:05:00,51.1450,51.1550,51.1300,51.1550,3384,47
43800,12:10:00,51.1600,51.1700,51.1550,51.1600,2131,23
44100,12:15:00,51.1700,51.1900,51.1500,51.1500,4035,41
44400,12:20:00,51.1500,51.1500,51.0900,51.0900,3194,30
44700,12:25:00,51.0900,51.1100,51.0900,51.1000,6066,68
45000,12:30:00,51.1000,51.1100,51.0500,51.0500,6372,61
45300,12:35:00,51.0500,51.0800,51.0500,51.0700,3669,41
45600,12:40:00,51.0700,51.0700,51.0050,51.0100,4150,42
45900,12:45:00,51.0100,51.0500,51.0100,51.0400,1498,18
46200,12:50:00,51.0700,51.0700,51.0400,51.0400,3741,33
46500,12:55:00,51.0400,51.0550,51.0100,51.0300,3142,35
46800,13:00:00,51.0300,51.0600,51.0100,51.0600,4430,49
47100,13:05:00,51.0600,51.0900,51.0450,51.0900,3413,32
47400,13:10:00,51.0900,51.0900,51.0650,51.0700,4032,39
47700,13:15:00,51.0600,51.0600,51.0000,51.0000,4373,51
48000,13:20:00,50.9900,51.0000,50.9800,50.9900,3683,40
48300,13:25:00,50.9800,51.0050,50.9800,51.0050,1940,20
48600,13:30:00,51.0050,51.0050,51.0000,51.0000,6877,63
48900,13:35:00,51.0000,51.0000,51.0000,51.0000,647,10
49200,13:40:00,51.0000,51.0050,50.9900,50.9900,1558,17
49500,13:45:00,50.9900,50.9900,50.9700,50.9800,1600,17
49800,13:50:00,50.9750,51.0100,50.9750,51.0100,5870,55
50100,13:55:00,51.0150,51.0150,50.9450,50.9450,10450,116
50400,14:00:00,50.9400,51.2400,50.8800,51.1500,73013,649
50700,14:05:00,51.1700,51.2100,51.1300,51.1600,11274,112
51000,14:10:00,51.1500,51.2300,51.1300,51.2200,11363,122
51300,14:15:00,51.2200,51.2900,51.1600,51.2900,17588,173
51600,14:20:00,51.3000,51.3900,51.3000,51.3400,18802,184
51900,14:25:00,51.3300,51.3700,51.2500,51.2500,10641,116
52200,14:30:00,51.2500,51.2900,51.2100,51.2600,7265,78
52500,14:35:00,51.2600,51.2800,51.1800,51.2200,9177,93
52800,14:40:00,51.2100,51.2200,51.1650,51.2100,9762,97
53100,14:45:00,51.2200,51.3000,51.2200,51.2800,7192,76
53400,14:50:00,51.2800,51.3400,51.2300,51.3200,12961,133
53700,14:55:00,51.3300,51.4200,51.3300,51.4200,12937,121
54000,15:00:00,51.4200,51.4300,51.3400,51.3500,11057,82
54300,15:05:00,51.3500,51.3850,51.3400,51.3400,14018,114
54600,15:10:00,51.3300,51.3500,51.2800,51.3500,11333,93
54900,15:15:00,51.3550,51.3800,51.3100,51.3500,10877,96
55200,15:20:00,51.3600,51.3700,51.2400,51.2600,8771,80
55500,15:25:00,51.2600,51.2600,51.1950,51.2050,10767,108
55800,15:30:00,51.2000,51.2000,51.1200,51.1300,17080,131
56100,15:35:00,51.1300,51.1800,51.1100,51.1100,16972,135
56400,15:40:00,51.1050,51.1050,51.0300,51.1000,24788,215
56700,15:45:00,51.1000,51.1400,51.0950,51.1000,18147,145
57000,15:50:00,51.1000,51.1000,50.9800,50.9800,42209,254
57300,15:55:00,50.9900,51.1100,50.9900,51.0400,82021,597
