timestamp,time,price,volume
34200655257175,09:30:00.655,22.7100,222
34236199730081,09:30:36.199,22.6600,1
34584565952115,09:36:24.565,22.6000,1
34967841772110,09:42:47.841,22.7500,1
35458313396493,09:50:58.313,22.9900,1
35543290698675,09:52:23.290,22.7900,67
35718689622898,09:55:18.689,22.8100,100
35718690946107,09:55:18.690,22.7600,17
35718690946107,09:55:18.690,22.7600,112
35718690946107,09:55:18.690,22.7600,9
35718690972742,09:55:18.690,22.7600,31
35854763768042,09:57:34.763,22.7100,35
36150082945541,10:02:30.082,22.7200,35
36415460259908,10:06:55.460,22.7200,16
36438870343299,10:07:18.870,22.7200,36
36743445143901,10:12:23.445,22.7400,35
36806836592796,10:13:26.836,22.7500,7
37055982786231,10:17:35.982,22.7500,36
37208494229585,10:20:08.494,22.7600,60
37208494229585,10:20:08.494,22.7600,9
37223002863350,10:20:23.002,22.5900,66
37350782564130,10:22:30.782,22.7500,32
37350782564130,10:22:30.782,22.7600,1
37350782564130,10:22:30.782,22.7700,2
37636156850126,10:27:16.156,22.6900,50
37636156853594,10:27:16.156,22.6900,50
37636156857114,10:27:16.156,22.6700,50
37645865103781,10:27:25.865,22.7300,35
37652350317485,10:27:32.350,22.6700,4
37652350859615,10:27:32.350,22.6700,12
37934208746657,10:32:14.208,22.6600,7
37934208746657,10:32:14.208,22.6600,93
37934208785881,10:32:14.208,22.6600,7
37934208785881,10:32:14.208,22.6600,34
37934208785881,10:32:14.208,22.6600,100
37934208790246,10:32:14.208,22.6600,100
37934208825236,10:32:14.208,22.6700,36
37934208900305,10:32:14.208,22.6700,64
37943781614874,10:32:23.781,22.8100,36
38157558798296,10:35:57.558,22.8100,13
38241212229748,10:37:21.212,22.8100,35
38555571961985,10:42:35.571,22.8100,36
38844049031371,10:47:24.049,22.8000,35
39161234206793,10:52:41.234,22.7700,35
39438513651091,10:57:18.513,22.7700,36
39765655788982,11:02:45.655,22.7900,4
39765655788982,11:02:45.655,22.8000,31
40056985415488,11:07:36.985,22.8100,36
40335014577614,11:12:15.014,22.7900,35
40656055972864,11:17:36.055,22.7800,35
40813752807517,11:20:13.752,22.6900,49
40813752807517,11:20:13.752,22.6900,5
40949152264167,11:22:29.152,22.7800,36
41249729014503,11:27:29.729,22.7800,35
41295875102496,11:28:15.875,22.7600,61
41375355738954,11:29:35.355,22.7400,100
41555895914721,11:32:35.895,22.7500,35
41843047140214,11:37:23.047,22.7500,36
41956039610610,11:39:16.039,22.7100,5
42014258762434,11:40:14.258,22.7000,100
42014259512469,11:40:14.259,22.7000,1
42154607974693,11:42:34.607,22.7000,35
42455346904341,11:47:35.346,22.7000,36
42570448009012,11:49:30.448,22.7000,29
42570448009012,11:49:30.448,22.7000,57
42570448009012,11:49:30.448,22.7000,14
42570448047595,11:49:30.448,22.7000,43
42570463779220,11:49:30.463,22.7600,100
42570574065926,11:49:30.574,22.7600,100
42757331415876,11:52:37.331,22.8100,35
43388292596473,12:03:08.292,22.8700,10
43565147411276,12:06:05.147,22.9200,57
43955341565921,12:12:35.341,22.9300,100
43955345757573,12:12:35.345,22.8900,57
43999447343953,12:13:19.447,22.9900,100
43999448800607,12:13:19.448,22.9800,100
44000651705756,12:13:20.651,22.9200,100
44000651705756,12:13:20.651,22.9100,67
44000701409394,12:13:20.701,22.9200,100
44029284818109,12:13:49.284,22.9300,100
44029284818109,12:13:49.284,22.9300,57
44246187360126,12:17:26.187,22.9800,35
44565436826389,12:22:45.436,22.9800,35
44860663091374,12:27:40.663,22.9800,30
44860663091374,12:27:40.663,22.9900,6
45573593171543,12:39:33.593,22.9700,100
45573593171543,12:39:33.593,22.9700,100
45573593214544,12:39:33.593,22.9700,55
45573603328279,12:39:33.603,22.9700,11
45573603328279,12:39:33.603,22.9700,89
45573603353693,12:39:33.603,22.9700,11
45744538544240,12:42:24.538,22.9900,13
45744538615001,12:42:24.538,22.9900,19
45744538640740,12:42:24.538,22.9900,3
46043143667458,12:47:23.143,22.9700,28
46043143667458,12:47:23.143,22.9800,7
46105264449525,12:48:25.264,22.9800,57
46152382723621,12:49:12.382,22.9600,100
46160413887406,12:49:20.413,22.9300,100
46160413981150,12:49:20.413,22.9300,40
46213761437255,12:50:13.761,22.9800,100
46220954605127,12:50:20.954,23.0000,100
