timestamp,time,open,high,low,close,volume,trades
34260,09:31:00,12.0000,12.0000,11.9600,11.9600,400,4
34320,09:32:00,11.9600,11.9700,11.9200,11.9400,1086,12
34380,09:33:00,11.9300,11.9300,11.9000,11.9100,296,4
34440,09:34:00,11.9400,11.9400,11.9100,11.9100,900,8
34500,09:35:00,11.9100,11.9300,11.8900,11.8900,800,8
34560,09:36:00,11.8700,11.8700,11.8700,11.8700,100,1
34620,09:37:00,11.8600,11.8600,11.8600,11.8600,500,4
34680,09:38:00,11.8400,11.8400,11.8400,11.8400,800,7
34740,09:39:00,11.8300,11.8300,11.8100,11.8200,1300,14
34800,09:40:00,11.8200,11.8200,11.8000,11.8000,600,3
34860,09:41:00,11.7800,11.7800,11.7600,11.7600,400,4
34920,09:42:00,11.7600,11.7600,11.7300,11.7300,1600,13
34980,09:43:00,11.6900,11.6900,11.6600,11.6600,700,7
35040,09:44:00,11.6500,11.6800,11.6500,11.6800,813,9
35100,09:45:00,11.6700,11.7000,11.6700,11.6700,6687,62
35160,09:46:00,11.6500,11.6500,11.6300,11.6300,200,2
35220,09:47:00,11.6100,11.6400,11.6000,11.6000,5240,47
35280,09:48:00,11.5800,11.5900,11.5800,11.5900,1500,15
35340,09:49:00,11.5600,11.5600,11.5600,11.5600,100,1
35400,09:50:00,11.5400,11.5400,11.5400,11.5400,200,2
35460,09:51:00,11.5500,11.5500,11.5500,11.5500,225,2
35520,09:52:00,11.5600,11.5600,11.5300,11.5300,1152,13
35580,09:53:00,11.5100,11.5300,11.5100,11.5100,1300,11
35640,09:54:00,11.5100,11.5100,11.5000,11.5000,850,10
35700,09:55:00,11.4600,11.4600,11.4500,11.4500,300,5
35760,09:56:00,11.4400,11.4400,11.4300,11.4400,1657,10
35820,09:57:00,11.4500,11.4500,11.4200,11.4300,2147,23
35940,09:59:00,11.4400,11.4500,11.4300,11.4400,1639,16
36000,10:00:00,11.4500,11.4500,11.4400,11.4400,284,4
36120,10:02:00,11.4500,11.4600,11.4400,11.4400,1052,11
36180,10:03:00,11.4300,11.4300,11.4100,11.4100,1552,16
36240,10:04:00,11.4150,11.4200,11.3800,11.3800,912,11
36300,10:05:00,11.3700,11.3700,11.3600,11.3600,166,3
36360,10:06:00,11.3600,11.3600,11.3600,11.3600,400,3
36420,10:07:00,11.3600,11.3650,11.3300,11.3300,1554,15
36480,10:08:00,11.3250,11.3300,11.3200,11.3200,667,8
36540,10:09:00,11.3100,11.3300,11.3100,11.3300,1307,14
36600,10:10:00,11.3250,11.3300,11.3000,11.3050,1361,12
36660,10:11:00,11.2950,11.3100,11.2950,11.3050,932,9
36720,10:12:00,11.3000,11.3000,11.2750,11.2900,1670,17
36780,10:13:00,11.3000,11.3150,11.3000,11.3150,400,3
36840,10:14:00,11.3300,11.3300,11.3300,11.3300,200,2
36900,10:15:00,11.3200,11.3200,11.3000,11.3000,342,4
36960,10:16:00,11.2900,11.2900,11.2900,11.2900,500,4
37020,10:17:00,11.2900,11.2900,11.2700,11.2700,608,7
37080,10:18:00,11.2700,11.2700,11.2700,11.2700,400,4
37140,10:19:00,11.2800,11.2850,11.2750,11.2850,668,5
37200,10:20:00,11.2900,11.2900,11.2900,11.2900,100,1
37260,10:21:00,11.2800,11.2800,11.2800,11.2800,100,1
