timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,12.0000,12.0000,11.4200,11.4400,33492,318
36000,10:00:00,11.4500,11.4600,11.2700,11.3600,21259,205
37800,10:30:00,11.3500,11.4800,11.3500,11.4800,12377,114
39600,11:00:00,11.4900,11.6300,11.4900,11.6200,15879,140
41400,11:30:00,11.6400,11.6700,11.5100,11.5100,12425,109
43200,12:00:00,11.5000,11.5500,11.5000,11.5300,13300,90
45000,12:30:00,11.5200,11.5300,11.4900,11.5100,9140,69
46800,13:00:00,11.5100,11.6200,11.5100,11.6200,7160,52
48600,13:30:00,11.6300,11.6400,11.6000,11.6100,4180,36
50400,14:00:00,11.6100,11.7500,11.6100,11.7400,10078,106
52200,14:30:00,11.7300,11.7500,11.7000,11.7500,13590,99
54000,15:00:00,11.7500,11.7500,11.6200,11.6300,8321,85
55800,15:30:00,11.6200,11.6700,11.5750,11.6700,35093,282
