timestamp,time,price,volume
34200029184307,09:30:00.029,69.9800,329
34200367610936,09:30:00.367,0.0000,0
34254410153228,09:30:54.410,69.8000,100
34254410351498,09:30:54.410,69.8000,37
34254410352733,09:30:54.410,69.8000,37
34254410353188,09:30:54.410,69.8000,37
34254410355989,09:30:54.410,69.8000,37
34254411244500,09:30:54.411,69.8000,100
34254412188698,09:30:54.412,69.8000,28
34254422177827,09:30:54.422,69.8000,100
34262821050410,09:31:02.821,69.8000,100
34307064524430,09:31:47.064,69.8300,37
34324758771217,09:32:04.758,69.7900,37
34324759848568,09:32:04.759,69.7600,100
34324759873430,09:32:04.759,69.7600,200
34324759883524,09:32:04.759,69.7600,50
34324759902540,09:32:04.759,69.7600,50
34326784669094,09:32:06.784,69.7800,45
34329155413080,09:32:09.155,69.6600,33
34340064498763,09:32:20.064,69.5700,1
34340064498763,09:32:20.064,69.5600,32
34340064523447,09:32:20.064,69.5600,1
34340064783059,09:32:20.064,69.5900,100
34340064794952,09:32:20.064,69.6000,58
34340064800405,09:32:20.064,69.6000,42
34383577225624,09:33:03.577,69.5100,33
34383577225624,09:33:03.577,69.5100,58
34383577225624,09:33:03.577,69.5100,42
34423900165349,09:33:43.900,69.4100,47
34423900397087,09:33:43.900,69.4100,153
34423901013345,09:33:43.901,69.3400,33
34440521891719,09:34:00.521,69.3400,100
34440521994891,09:34:00.521,69.3600,100
34440522348947,09:34:00.522,69.3400,100
34440522348947,09:34:00.522,69.3400,55
34440522374975,09:34:00.522,69.3400,45
34440522431794,09:34:00.522,69.3300,33
34440522584066,09:34:00.522,69.3400,100
34440522648712,09:34:00.522,69.3400,78
34440522658444,09:34:00.522,69.3400,22
34440522744726,09:34:00.522,69.3600,100
34440522974462,09:34:00.522,69.3600,100
34440523011492,09:34:00.523,69.3500,24
34440523031715,09:34:00.523,69.3500,76
34440524097446,09:34:00.524,69.3600,100
34440535934846,09:34:00.535,69.3800,100
34440536270151,09:34:00.536,69.3900,100
34440536270151,09:34:00.536,69.3900,200
34440536579389,09:34:00.536,69.4100,30
34440536585639,09:34:00.536,69.4100,3
34440536585639,09:34:00.536,69.4100,47
34440536614598,09:34:00.536,69.4100,53
34440536922835,09:34:00.536,69.4200,100
34440537602118,09:34:00.537,69.4000,100
34440538255531,09:34:00.538,69.3900,100
34440540089056,09:34:00.540,69.3900,100
34440570528867,09:34:00.570,69.3800,100
34440570579620,09:34:00.570,69.3900,100
34440570593271,09:34:00.570,69.3900,100
34440654220632,09:34:00.654,69.3800,100
34440654249913,09:34:00.654,69.3800,100
34517037414171,09:35:17.037,69.2600,31
34517037476286,09:35:17.037,69.2400,29
34517037592318,09:35:17.037,69.2800,100
34517038036178,09:35:17.038,69.2400,100
34517038036178,09:35:17.038,69.2400,56
34517038062268,09:35:17.038,69.2400,44
34517088546171,09:35:17.088,69.2600,100
34517088546171,09:35:17.088,69.2600,100
34517088635268,09:35:17.088,69.2400,100
34517125162358,09:35:17.125,69.2600,100
34517399504530,09:35:17.399,69.2200,100
34519314755956,09:35:19.314,69.1800,29
34519314755956,09:35:19.314,69.1800,71
34519479497177,09:35:19.479,69.1800,100
34519480128123,09:35:19.480,69.1700,13
34519480154393,09:35:19.480,69.1700,287
34519552723087,09:35:19.552,69.1400,29
34521005286164,09:35:21.005,69.0800,27
34521005286164,09:35:21.005,69.0300,73
34555638372582,09:35:55.638,69.0900,100
34555638372582,09:35:55.638,69.1000,1
34555638429938,09:35:55.638,69.1000,99
34555638429938,09:35:55.638,69.1000,100
34555638667041,09:35:55.638,69.1200,9
34555638668708,09:35:55.638,69.1200,20
34555638684449,09:35:55.638,69.1300,20
34555638762087,09:35:55.638,69.1500,54
34555638772839,09:35:55.638,69.1500,38
34555638854409,09:35:55.638,69.1500,62
34555638854409,09:35:55.638,69.1500,38
34555638857730,09:35:55.638,69.1500,54
34555638861583,09:35:55.638,69.1500,8
34555641498380,09:35:55.641,69.1900,100
34616786881542,09:36:56.786,69.3100,100
34616786881542,09:36:56.786,69.3100,100
34616786940057,09:36:56.786,69.3100,100
34616787026084,09:36:56.787,69.3100,100
34617061700938,09:36:57.061,69.3600,100
34623837510494,09:37:03.837,69.2800,200
34623837539184,09:37:03.837,69.2800,200
34623837548695,09:37:03.837,69.2800,196
34623837710381,09:37:03.837,69.2800,100
34623837744928,09:37:03.837,69.2800,100
34623837744928,09:37:03.837,69.2800,100
34623837854637,09:37:03.837,69.3000,100
34623838086630,09:37:03.838,69.2800,100
34661153272278,09:37:41.153,69.2700,93
34661153274800,09:37:41.153,69.2700,7
34661153295109,09:37:41.153,69.2600,48
34661153314104,09:37:41.153,69.2500,42
34668106054320,09:37:48.106,69.1700,100
34671137474733,09:37:51.137,69.1900,100
34681036917162,09:38:01.036,69.1900,100
34681037186071,09:38:01.037,69.2000,100
34696476786429,09:38:16.476,69.2900,100
34696476821038,09:38:16.476,69.3100,100
34696476849449,09:38:16.476,69.3200,28
34696476849449,09:38:16.476,69.3200,60
34696476854308,09:38:16.476,69.3200,37
34720651506656,09:38:40.651,69.3700,76
34720651562081,09:38:40.651,69.3700,24
34732165633255,09:38:52.165,69.4800,100
34732165633255,09:38:52.165,69.4800,100
34785178029807,09:39:45.178,69.5600,100
34785178029807,09:39:45.178,69.5600,100
34838612831095,09:40:38.612,69.5400,11
34884217513164,09:41:24.217,69.5300,98
34884217513164,09:41:24.217,69.5300,2
34904645056005,09:41:44.645,69.5500,100
34904645601926,09:41:44.645,69.5400,100
34904645606642,09:41:44.645,69.5200,50
34904645607275,09:41:44.645,69.5200,87
34904645644265,09:41:44.645,69.5200,63
34904645644265,09:41:44.645,69.5200,37
34904645728181,09:41:44.645,69.5200,63
34904645995129,09:41:44.645,69.5100,74
34904676600468,09:41:44.676,69.5400,100
34904676964720,09:41:44.676,69.5400,100
34904676997603,09:41:44.676,69.5700,100
34904677026945,09:41:44.677,69.5600,100
34904677224529,09:41:44.677,69.5500,100
34904678272092,09:41:44.678,69.5700,100
34904694112208,09:41:44.694,69.5700,100
34904694383324,09:41:44.694,69.5700,100
34920026069067,09:42:00.026,69.5200,100
34931636268935,09:42:11.636,69.5100,81
34931636279929,09:42:11.636,69.5100,119
34931636301713,09:42:11.636,69.4900,29
34938028471922,09:42:18.028,69.4800,100
34938298066799,09:42:18.298,69.5200,100
34990786929302,09:43:10.786,69.5300,100
34990786929302,09:43:10.786,69.5300,100
34990787216096,09:43:10.787,69.5400,37
34990787259188,09:43:10.787,69.5400,12
34990787274881,09:43:10.787,69.5400,2
34990787296685,09:43:10.787,69.5400,137
34990787297329,09:43:10.787,69.5400,4
34990787327380,09:43:10.787,69.5400,8
35003444821693,09:43:23.444,69.6100,63
35003444902969,09:43:23.444,69.6100,37
35003556280452,09:43:23.556,69.5900,100
35003556362215,09:43:23.556,69.5900,100
35003556686529,09:43:23.556,69.6200,100
35003556713609,09:43:23.556,69.6100,100
35003557482811,09:43:23.557,69.6000,100
35004241314011,09:43:24.241,69.6200,10
35004241314011,09:43:24.241,69.6200,90
35004241340830,09:43:24.241,69.6200,10
35004242069156,09:43:24.242,69.6200,10
35004351581296,09:43:24.351,69.6400,100
35004351581296,09:43:24.351,69.6000,100
35083576996444,09:44:43.576,69.5300,100
35083577056762,09:44:43.577,69.5200,100
35098515400717,09:44:58.515,69.5900,50
35098993166517,09:44:58.993,69.5900,50
35098993166517,09:44:58.993,69.5900,50
35119142542258,09:45:19.142,69.6500,100
35119259757929,09:45:19.259,69.5900,100
35119259757929,09:45:19.259,69.5900,100
35119260185270,09:45:19.260,69.5800,10
35119260218876,09:45:19.260,69.5800,87
35129005091293,09:45:29.005,69.5400,70
35174194775728,09:46:14.194,69.4100,100
35174201631256,09:46:14.201,69.4000,100
35175309856251,09:46:15.309,69.3800,37
35175309861462,09:46:15.309,69.3800,29
35175310425945,09:46:15.310,69.3500,100
35175370944268,09:46:15.370,69.3400,200
