timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,98.7100,98.7100,98.6100,98.6100,3756,2
34500,09:35:00,98.1100,98.6800,98.1000,98.3400,5119,52
34800,09:40:00,98.6100,98.6100,98.1500,98.1500,692,10
35100,09:45:00,98.0000,98.1200,97.6800,97.7500,1544,20
35400,09:50:00,97.7500,97.9900,97.7500,97.9300,1779,36
35700,09:55:00,97.8250,97.9900,97.8250,97.9000,975,15
36000,10:00:00,97.9400,98.1300,97.8000,98.1300,1750,25
36300,10:05:00,97.9000,98.1500,97.8800,98.1500,809,17
36600,10:10:00,98.0200,98.2800,98.0200,98.2700,900,11
36900,10:15:00,98.3100,98.3100,98.1800,98.1800,944,16
37200,10:20:00,98.1800,98.2000,98.1800,98.2000,300,4
37500,10:25:00,98.3200,98.3800,98.3200,98.3800,400,5
37800,10:30:00,98.4000,98.5400,98.4000,98.5400,3441,44
38100,10:35:00,98.5500,98.6200,98.4700,98.6200,367,12
38400,10:40:00,98.5400,98.8000,98.5400,98.7700,1272,19
38700,10:45:00,98.8500,98.9500,98.8100,98.8100,823,16
39000,10:50:00,98.9600,99.0200,98.8700,98.8700,957,15
39300,10:55:00,98.8200,98.8200,98.6900,98.6900,663,8
39600,11:00:00,98.7900,98.9100,98.6500,98.6500,2155,34
39900,11:05:00,98.6400,98.6400,98.5900,98.5900,434,9
40200,11:10:00,98.4600,98.6400,98.4300,98.4700,1679,25
40500,11:15:00,98.4400,98.4400,98.0500,98.1900,1576,27
40800,11:20:00,98.1900,98.2500,98.1900,98.2500,36,4
41100,11:25:00,98.0400,98.1300,97.9300,98.0900,1104,22
41400,11:30:00,98.0100,98.1700,97.9900,98.1700,1575,26
41700,11:35:00,98.1600,98.1600,98.1600,98.1600,100,1
42000,11:40:00,98.2300,98.3600,98.2300,98.3100,1757,22
42300,11:45:00,98.3900,98.4000,98.2400,98.2400,215,4
42600,11:50:00,98.2800,98.2800,98.1300,98.2200,700,7
42900,11:55:00,98.1500,98.4000,98.1500,98.4000,1213,16
43200,12:00:00,98.3400,98.4800,98.3400,98.4300,641,9
43500,12:05:00,98.4900,98.6500,98.4700,98.6500,1156,18
43800,12:10:00,98.6200,98.6500,98.5100,98.5100,1409,18
44100,12:15:00,98.5000,98.5600,98.4800,98.5600,1319,18
44400,12:20:00,98.5900,98.7100,98.5900,98.6600,1355,19
44700,12:25:00,98.7500,98.7500,98.5800,98.6800,643,16
45000,12:30:00,98.6300,98.6300,98.5200,98.5200,331,13
45300,12:35:00,98.5200,98.5400,98.4600,98.4600,563,15
45600,12:40:00,98.5100,98.5100,98.3200,98.3350,849,28
45900,12:45:00,98.4000,98.4200,98.3800,98.4200,1036,16
46200,12:50:00,98.4000,98.4100,98.3700,98.4100,794,15
46500,12:55:00,98.4200,98.4500,98.3300,98.4500,1194,20
46800,13:00:00,98.3900,98.4200,98.3300,98.4100,1413,32
47100,13:05:00,98.3400,98.3800,98.3200,98.3200,201,8
47400,13:10:00,98.3000,98.3000,98.2400,98.2400,494,15
47700,13:15:00,98.2200,98.2200,98.1800,98.1800,367,17
48000,13:20:00,98.1500,98.1500,98.0400,98.1500,2892,55
48300,13:25:00,98.1700,98.2300,98.1700,98.1700,369,7
48600,13:30:00,98.1600,98.1600,98.1000,98.1000,539,9
48900,13:35:00,98.0900,98.0900,98.0600,98.0600,191,10
49200,13:40:00,98.1400,98.1500,98.0500,98.0500,1398,29
49500,13:45:00,98.0500,98.1200,98.0000,98.0700,2506,45
49800,13:50:00,98.1000,98.2700,98.1000,98.2150,715,8
50100,13:55:00,98.1700,98.1800,97.9900,98.1400,919,30
50400,14:00:00,98.1600,98.6400,98.1600,98.6400,2797,57
50700,14:05:00,98.7200,98.7800,98.7200,98.7400,881,14
51000,14:10:00,98.8200,98.9500,98.8100,98.9500,549,11
51300,14:15:00,98.9300,98.9400,98.7400,98.8900,1171,18
51600,14:20:00,98.8300,99.1000,98.7800,99.0200,1255,24
51900,14:25:00,99.0500,99.0500,98.9400,99.0350,1061,24
52200,14:30:00,99.0300,99.0300,98.9350,98.9700,1651,28
52500,14:35:00,99.0000,99.0100,98.8200,98.8500,3295,57
52800,14:40:00,98.8650,99.0400,98.8200,98.9800,1750,35
53100,14:45:00,99.0000,99.1600,99.0000,99.1550,706,18
53400,14:50:00,99.1800,99.4500,99.1600,99.4500,2279,40
53700,14:55:00,99.4800,99.4800,99.3100,99.3900,2358,36
54000,15:00:00,99.3900,99.3900,99.1800,99.1800,1123,27
54300,15:05:00,99.2100,99.2300,99.1100,99.2000,2565,54
54600,15:10:00,99.1100,99.4200,99.0500,99.4000,2140,41
54900,15:15:00,99.4000,99.5000,99.4000,99.4700,2019,31
55200,15:20:00,99.4800,99.5500,99.4300,99.4300,1702,39
55500,15:25:00,99.4300,99.4600,99.3500,99.3700,2008,44
55800,15:30:00,99.3500,99.4800,99.2700,99.2700,2686,48
56100,15:35:00,99.2900,99.3900,99.2900,99.3900,1770,32
56400,15:40:00,99.3700,99.4800,99.3700,99.4800,4979,83
56700,15:45:00,99.4800,99.7100,99.4700,99.7000,3960,67
57000,15:50:00,99.6800,99.7300,99.5400,99.5900,4415,79
57300,15:55:00,99.6300,99.9000,99.5400,99.5500,18460,282
57600,16:00:00,99.5700,99.5700,99.5700,99.5700,75969,2
