timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,98.7100,98.7100,98.1000,98.1500,9567,64
35100,09:45:00,98.0000,98.1200,97.6800,97.9000,4298,71
36000,10:00:00,97.9400,98.2800,97.8000,98.2700,3459,53
36900,10:15:00,98.3100,98.3800,98.1800,98.3800,1644,25
37800,10:30:00,98.4000,98.8000,98.4000,98.7700,5080,75
38700,10:45:00,98.8500,99.0200,98.6900,98.6900,2443,39
39600,11:00:00,98.7900,98.9100,98.4300,98.4700,4268,68
40500,11:15:00,98.4400,98.4400,97.9300,98.0900,2716,53
41400,11:30:00,98.0100,98.3600,97.9900,98.3100,3432,49
42300,11:45:00,98.3900,98.4000,98.1300,98.4000,2128,27
43200,12:00:00,98.3400,98.6500,98.3400,98.5100,3206,45
44100,12:15:00,98.5000,98.7500,98.4800,98.6800,3317,53
45000,12:30:00,98.6300,98.6300,98.3200,98.3350,1743,56
45900,12:45:00,98.4000,98.4500,98.3300,98.4500,3024,51
46800,13:00:00,98.3900,98.4200,98.2400,98.2400,2108,55
47700,13:15:00,98.2200,98.2300,98.0400,98.1700,3628,79
48600,13:30:00,98.1600,98.1600,98.0500,98.0500,2128,48
49500,13:45:00,98.0500,98.2700,97.9900,98.1400,4140,83
50400,14:00:00,98.1600,98.9500,98.1600,98.9500,4227,82
51300,14:15:00,98.9300,99.1000,98.7400,99.0350,3487,66
52200,14:30:00,99.0300,99.0400,98.8200,98.9800,6696,120
53100,14:45:00,99.0000,99.4800,99.0000,99.3900,5343,94
54000,15:00:00,99.3900,99.4200,99.0500,99.4000,5828,122
54900,15:15:00,99.4000,99.5500,99.3500,99.3700,5729,114
55800,15:30:00,99.3500,99.4800,99.2700,99.4800,9435,163
56700,15:45:00,99.4800,99.9000,99.4700,99.5500,26835,428
57600,16:00:00,99.5700,99.5700,99.5700,99.5700,75969,2
