timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,18.6300,18.7700,18.3000,18.3600,4716,56
36000,10:00:00,18.3200,18.3600,18.0500,18.2800,1764,25
37800,10:30:00,18.2000,18.4100,18.2000,18.3800,839,19
39600,11:00:00,18.3700,18.4300,18.2500,18.2500,1178,20
41400,11:30:00,18.2900,18.3300,18.2000,18.2800,1452,31
43200,12:00:00,18.2100,18.3300,18.2100,18.2500,1248,24
45000,12:30:00,18.3000,18.3300,18.1800,18.2600,1387,29
46800,13:00:00,18.2900,18.2900,18.1900,18.2100,1751,29
48600,13:30:00,18.2400,18.2400,18.1400,18.1900,1622,30
50400,14:00:00,18.1900,18.3000,18.1700,18.2300,3082,51
52200,14:30:00,18.2400,18.2700,18.1800,18.2400,3506,46
54000,15:00:00,18.2600,18.2600,18.0300,18.0300,5023,92
55800,15:30:00,18.0300,18.1300,18.0200,18.1100,9022,151
57600,16:00:00,18.1100,18.1100,18.1100,18.1100,10902,1
