timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,18.6300,18.6300,18.6300,18.6300,786,1
34260,09:31:00,18.6000,18.7700,18.6000,18.7700,1072,15
34320,09:32:00,18.7100,18.7500,18.7100,18.7100,900,4
34560,09:36:00,18.5900,18.5900,18.5900,18.5900,200,2
34620,09:37:00,18.6400,18.6500,18.6400,18.6500,198,3
34740,09:39:00,18.7000,18.7000,18.7000,18.7000,14,1
34980,09:43:00,18.6400,18.6400,18.6000,18.6000,62,2
35280,09:48:00,18.5700,18.5700,18.4200,18.4200,679,12
35460,09:51:00,18.3200,18.3200,18.3200,18.3200,37,1
35580,09:53:00,18.4000,18.4000,18.3900,18.3900,103,2
35700,09:55:00,18.3600,18.3600,18.3600,18.3600,100,2
35760,09:56:00,18.3000,18.3000,18.3000,18.3000,6,1
35880,09:58:00,18.3500,18.4500,18.3500,18.4500,449,7
35940,09:59:00,18.3700,18.3700,18.3600,18.3600,110,3
36000,10:00:00,18.3200,18.3200,18.2800,18.2800,300,3
36240,10:04:00,18.1300,18.1300,18.1300,18.1300,100,1
36300,10:05:00,18.0900,18.0900,18.0500,18.0500,100,2
36360,10:06:00,18.1400,18.1700,18.1400,18.1700,400,4
36480,10:08:00,18.2100,18.2200,18.2100,18.2200,200,4
36780,10:13:00,18.3600,18.3600,18.3600,18.3600,2,1
36900,10:15:00,18.2900,18.2900,18.2900,18.2900,200,2
37140,10:19:00,18.1500,18.1500,18.1500,18.1500,7,1
37320,10:22:00,18.1300,18.2000,18.1300,18.2000,450,5
37380,10:23:00,18.3000,18.3000,18.3000,18.3000,3,1
37680,10:28:00,18.2800,18.2800,18.2800,18.2800,2,1
37860,10:31:00,18.2000,18.2000,18.2000,18.2000,4,1
37920,10:32:00,18.2300,18.2400,18.2300,18.2400,200,3
37980,10:33:00,18.3500,18.3500,18.3500,18.3500,2,1
38280,10:38:00,18.3400,18.3400,18.3400,18.3400,3,1
38580,10:43:00,18.3100,18.3200,18.3100,18.3200,200,3
38880,10:48:00,18.3700,18.3800,18.3700,18.3800,102,2
39000,10:50:00,18.4100,18.4100,18.4100,18.4100,2,1
39420,10:57:00,18.4000,18.4000,18.3800,18.3800,326,7
39660,11:01:00,18.3700,18.4300,18.3700,18.4300,300,5
39720,11:02:00,18.3700,18.3700,18.3700,18.3700,64,1
39780,11:03:00,18.4200,18.4200,18.4200,18.4200,2,1
40080,11:08:00,18.4200,18.4200,18.4200,18.4200,3,1
40380,11:13:00,18.4200,18.4200,18.4200,18.4200,2,1
40680,11:18:00,18.4200,18.4200,18.4200,18.4200,2,1
40860,11:21:00,18.4000,18.4000,18.3500,18.3500,600,6
40980,11:23:00,18.3500,18.3500,18.3500,18.3500,3,1
41280,11:28:00,18.3100,18.3100,18.3100,18.3100,102,2
41340,11:29:00,18.2500,18.2500,18.2500,18.2500,100,1
41580,11:33:00,18.2900,18.2900,18.2900,18.2900,2,1
41700,11:35:00,18.2700,18.2700,18.2700,18.2700,100,1
41880,11:38:00,18.2700,18.2700,18.2700,18.2700,3,1
42000,11:40:00,18.2400,18.2600,18.2400,18.2600,390,7
42180,11:43:00,18.3300,18.3300,18.3300,18.3300,2,1
42540,11:49:00,18.2600,18.2600,18.2500,18.2500,311,7
42600,11:50:00,18.2000,18.2100,18.2000,18.2100,200,3
42660,11:51:00,18.2500,18.2700,18.2500,18.2700,439,8
42780,11:53:00,18.2700,18.2700,18.2700,18.2700,3,1
43080,11:58:00,18.2800,18.2800,18.2800,18.2800,2,1
43320,12:02:00,18.2100,18.2100,18.2100,18.2100,105,2
43380,12:03:00,18.2700,18.2700,18.2700,18.2700,2,1
43500,12:05:00,18.2700,18.2700,18.2300,18.2300,128,2
43680,12:08:00,18.2600,18.2600,18.2600,18.2600,3,1
43980,12:13:00,18.2600,18.2700,18.2600,18.2700,249,5
44280,12:18:00,18.2700,18.2700,18.2700,18.2700,2,1
44460,12:21:00,18.2800,18.2800,18.2800,18.2800,9,1
44520,12:22:00,18.2700,18.3000,18.2700,18.3000,217,3
44580,12:23:00,18.3300,18.3300,18.3300,18.3300,3,1
44700,12:25:00,18.2700,18.2700,18.2700,18.2700,10,1
44760,12:26:00,18.2700,18.3000,18.2700,18.3000,120,2
44880,12:28:00,18.2600,18.2600,18.2500,18.2500,400,4
45180,12:33:00,18.3000,18.3000,18.3000,18.3000,200,3
45480,12:38:00,18.3300,18.3300,18.2600,18.2600,273,6
45540,12:39:00,18.2300,18.2300,18.2300,18.2300,4,1
45660,12:41:00,18.2800,18.2800,18.2800,18.2800,42,1
45780,12:43:00,18.2900,18.2900,18.2900,18.2900,2,1
45840,12:44:00,18.2200,18.2200,18.2200,18.2200,100,1
45900,12:45:00,18.2100,18.2100,18.1800,18.1800,220,5
