timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,18.6300,18.7700,18.6000,18.7100,2758,20
34500,09:35:00,18.5900,18.7000,18.5900,18.7000,412,6
34800,09:40:00,18.6400,18.6400,18.6000,18.6000,62,2
35100,09:45:00,18.5700,18.5700,18.4200,18.4200,679,12
35400,09:50:00,18.3200,18.4000,18.3200,18.3900,140,3
35700,09:55:00,18.3600,18.4500,18.3000,18.3600,665,13
36000,10:00:00,18.3200,18.3200,18.1300,18.1300,400,4
36300,10:05:00,18.0900,18.2200,18.0500,18.2200,700,10
36600,10:10:00,18.3600,18.3600,18.3600,18.3600,2,1
36900,10:15:00,18.2900,18.2900,18.1500,18.1500,207,3
37200,10:20:00,18.1300,18.3000,18.1300,18.3000,453,6
37500,10:25:00,18.2800,18.2800,18.2800,18.2800,2,1
37800,10:30:00,18.2000,18.3500,18.2000,18.3500,206,5
38100,10:35:00,18.3400,18.3400,18.3400,18.3400,3,1
38400,10:40:00,18.3100,18.3200,18.3100,18.3200,200,3
38700,10:45:00,18.3700,18.3800,18.3700,18.3800,102,2
39000,10:50:00,18.4100,18.4100,18.4100,18.4100,2,1
39300,10:55:00,18.4000,18.4000,18.3800,18.3800,326,7
39600,11:00:00,18.3700,18.4300,18.3700,18.4200,366,7
39900,11:05:00,18.4200,18.4200,18.4200,18.4200,3,1
40200,11:10:00,18.4200,18.4200,18.4200,18.4200,2,1
40500,11:15:00,18.4200,18.4200,18.4200,18.4200,2,1
40800,11:20:00,18.4000,18.4000,18.3500,18.3500,603,7
41100,11:25:00,18.3100,18.3100,18.2500,18.2500,202,3
41400,11:30:00,18.2900,18.2900,18.2900,18.2900,2,1
41700,11:35:00,18.2700,18.2700,18.2700,18.2700,103,2
42000,11:40:00,18.2400,18.3300,18.2400,18.3300,392,8
42300,11:45:00,18.2600,18.2600,18.2500,18.2500,311,7
42600,11:50:00,18.2000,18.2700,18.2000,18.2700,642,12
42900,11:55:00,18.2800,18.2800,18.2800,18.2800,2,1
43200,12:00:00,18.2100,18.2700,18.2100,18.2700,107,3
43500,12:05:00,18.2700,18.2700,18.2300,18.2600,131,3
43800,12:10:00,18.2600,18.2700,18.2600,18.2700,249,5
44100,12:15:00,18.2700,18.2700,18.2700,18.2700,2,1
44400,12:20:00,18.2800,18.3300,18.2700,18.3300,229,5
44700,12:25:00,18.2700,18.3000,18.2500,18.2500,530,7
45000,12:30:00,18.3000,18.3000,18.3000,18.3000,200,3
45300,12:35:00,18.3300,18.3300,18.2300,18.2300,277,7
45600,12:40:00,18.2800,18.2900,18.2200,18.2200,144,3
45900,12:45:00,18.2100,18.2500,18.1800,18.2500,422,8
46200,12:50:00,18.2600,18.2800,18.2600,18.2800,113,3
46500,12:55:00,18.2500,18.2600,18.2300,18.2600,231,5
46800,13:00:00,18.2900,18.2900,18.2900,18.2900,2,1
47100,13:05:00,18.2800,18.2800,18.2800,18.2800,3,1
47400,13:10:00,18.2600,18.2600,18.2600,18.2600,2,1
47700,13:15:00,18.2300,18.2600,18.2300,18.2600,37,2
48000,13:20:00,18.2200,18.2500,18.1900,18.2200,1605,22
48300,13:25:00,18.2600,18.2600,18.2100,18.2100,102,2
48600,13:30:00,18.2400,18.2400,18.2400,18.2400,2,1
48900,13:35:00,18.2300,18.2300,18.2300,18.2300,3,1
49200,13:40:00,18.2300,18.2300,18.1800,18.1800,58,3
49500,13:45:00,18.2100,18.2100,18.1600,18.2000,750,12
49800,13:50:00,18.1600,18.1600,18.1400,18.1400,607,10
50100,13:55:00,18.1700,18.1900,18.1600,18.1900,202,3
50400,14:00:00,18.1900,18.2400,18.1700,18.2100,1129,10
50700,14:05:00,18.2900,18.2900,18.2900,18.2900,200,4
51000,14:10:00,18.2400,18.3000,18.2200,18.2800,1193,21
51300,14:15:00,18.2700,18.2700,18.2700,18.2700,2,1
51600,14:20:00,18.2100,18.2400,18.1900,18.2400,336,10
51900,14:25:00,18.2100,18.2300,18.2100,18.2300,222,5
52200,14:30:00,18.2400,18.2400,18.1800,18.1800,8,2
52500,14:35:00,18.2300,18.2600,18.2300,18.2300,600,7
52800,14:40:00,18.2600,18.2700,18.2100,18.2100,1148,15
53100,14:45:00,18.2300,18.2700,18.2300,18.2600,1440,15
53400,14:50:00,18.2400,18.2700,18.2400,18.2700,103,2
53700,14:55:00,18.2600,18.2600,18.2400,18.2400,207,5
54000,15:00:00,18.2600,18.2600,18.1700,18.1900,1480,24
54300,15:05:00,18.1600,18.1600,18.0900,18.1000,1598,24
54600,15:10:00,18.1100,18.1100,18.1100,18.1100,2,1
54900,15:15:00,18.1100,18.1200,18.0800,18.0800,828,14
55200,15:20:00,18.1000,18.1100,18.0400,18.0500,687,18
55500,15:25:00,18.0500,18.0600,18.0300,18.0300,428,11
55800,15:30:00,18.0300,18.0600,18.0300,18.0400,710,11
56100,15:35:00,18.0500,18.0500,18.0300,18.0300,606,8
56400,15:40:00,18.0300,18.0600,18.0300,18.0600,364,8
56700,15:45:00,18.0500,18.0800,18.0400,18.0700,731,11
57000,15:50:00,18.0400,18.0700,18.0200,18.0500,1613,30
57300,15:55:00,18.1000,18.1300,18.0600,18.1100,4998,83
57600,16:00:00,18.1100,18.1100,18.1100,18.1100,10902,1
