timestamp,time,price,volume
34200337533029,09:30:00.337,3.2500,1119
34200903724859,09:30:00.903,3.2500,432
34636960193877,09:37:16.960,3.3900,100
36288829020891,10:04:48.829,3.4500,2
36859454947907,10:14:19.454,3.4400,100
37148138447734,10:19:08.138,3.4000,3
37160002726333,10:19:20.002,3.4400,100
37230269034027,10:20:30.269,3.3600,100
37230269329729,10:20:30.269,3.3600,1
37230269329729,10:20:30.269,3.3600,99
37230269472498,10:20:30.269,3.3600,1
37460528998463,10:24:20.528,3.4400,100
37761088234981,10:29:21.088,3.4400,100
38076623996360,10:34:36.623,3.4300,100
38377156434742,10:39:37.156,3.4300,100
38707746962034,10:45:07.746,3.4400,100
39023339128977,10:50:23.339,3.4400,100
39353992750931,10:55:53.992,3.4400,100
39699610106472,11:01:39.610,3.4300,100
40045175173427,11:07:25.175,3.4300,80
40045175173427,11:07:25.175,3.4300,20
40390819354569,11:13:10.819,3.4400,100
40751405201959,11:19:11.405,3.4500,100
44311183080041,12:18:31.183,3.5000,33
44761937806631,12:26:01.937,3.4600,100
44918653360305,12:28:38.653,3.4600,100
44918663483593,12:28:38.663,3.4600,100
45197634277680,12:33:17.634,3.4600,100
45663363495302,12:41:03.363,3.5000,67
45663363495302,12:41:03.363,3.5000,33
46128928981910,12:48:48.928,3.5000,67
46128928981910,12:48:48.928,3.5000,33
46609421663396,12:56:49.421,3.5000,67
46609421663396,12:56:49.421,3.5000,33
47074900011325,13:04:34.900,3.5000,67
47074900011325,13:04:34.900,3.5000,33
47555426477839,13:12:35.426,3.5000,67
47555426477839,13:12:35.426,3.5000,33
48021183653065,13:20:21.183,3.5000,67
48021183653065,13:20:21.183,3.5000,33
48287283496637,13:24:47.283,3.5000,67
48287283496637,13:24:47.283,3.5000,33
48486705816514,13:28:06.705,3.5000,67
48486705816514,13:28:06.705,3.5000,33
48559852502580,13:29:19.852,3.5000,67
48559852502580,13:29:19.852,3.5000,33
48583551323162,13:29:43.551,3.5000,67
48583551323162,13:29:43.551,3.5000,33
48583551328670,13:29:43.551,3.5000,67
48583551328670,13:29:43.551,3.5000,153
48587143364960,13:29:47.143,3.5000,100
48597044220220,13:29:57.044,3.5000,100
48652092063092,13:30:52.092,3.5000,100
48652092063092,13:30:52.092,3.5000,123
48906459870925,13:35:06.459,3.5400,200
48906459870925,13:35:06.459,3.5400,200
50993728017801,14:09:53.728,3.4900,100
51520887106553,14:18:40.887,3.5500,100
51526023973373,14:18:46.023,3.5300,100
51526024254691,14:18:46.024,3.5300,300
51814307355320,14:23:34.307,3.5000,110
51814307355320,14:23:34.307,3.5000,290
51851481687886,14:24:11.481,3.5900,19
51851481687886,14:24:11.481,3.6000,62
52197092842322,14:29:57.092,3.6000,38
56090813265341,15:34:50.813,3.6000,2
56090813623638,15:34:50.813,3.6000,33
57537970768234,15:58:57.970,3.6800,100
57570210736871,15:59:30.210,3.6800,91
57600232044363,16:00:00.232,0.0000,0
