timestamp,time,price,volume
34200789094798,09:30:00.789,0.0000,0
34201063462337,09:30:01.063,47.2100,200
34203972862747,09:30:03.972,47.0600,100
34203972862747,09:30:03.972,47.0600,300
34203975962196,09:30:03.975,47.0500,100
34269821758202,09:31:09.821,47.0400,10
34269821758202,09:31:09.821,47.0300,54
34269898440519,09:31:09.898,47.0500,264
34269898440519,09:31:09.898,47.0500,53
34269898440519,09:31:09.898,47.0500,47
34269899143851,09:31:09.899,47.0300,18
34269899364508,09:31:09.899,47.0300,82
34270039774912,09:31:10.039,47.0100,79
34276032273625,09:31:16.032,47.0000,100
34340477150584,09:32:20.477,47.0600,1
34340477150584,09:32:20.477,47.0700,99
34343475438549,09:32:23.475,47.0700,101
34343475438549,09:32:23.475,47.0700,100
34343475892602,09:32:23.475,47.0900,89
34343476673066,09:32:23.476,47.0900,7
34359475331518,09:32:39.475,47.0600,100
34359847471775,09:32:39.847,47.0600,200
34450866898544,09:34:10.866,47.0900,100
34476822492155,09:34:36.822,47.1100,100
34476822492155,09:34:36.822,47.1100,200
34476822773639,09:34:36.822,47.1400,100
34476822773639,09:34:36.822,47.1400,10
34476822773639,09:34:36.822,47.1400,100
34476822773639,09:34:36.822,47.1400,83
34476822782533,09:34:36.822,47.1400,17
34500163121355,09:35:00.163,47.1800,100
34502865764816,09:35:02.865,47.1800,200
34502865806266,09:35:02.865,47.1800,55
34569127108734,09:36:09.127,47.1700,100
34569127108734,09:36:09.127,47.1700,100
34569127108734,09:36:09.127,47.1700,100
34571001604700,09:36:11.001,47.1600,30
34571002189520,09:36:11.002,47.1700,100
34571562839290,09:36:11.562,47.1800,100
34571675900188,09:36:11.675,47.2100,100
34571690173112,09:36:11.690,47.2100,100
34571690411998,09:36:11.690,47.2000,4
34571690936201,09:36:11.690,47.2100,100
34571690936201,09:36:11.690,47.2100,100
34571876155600,09:36:11.876,47.2300,100
34573045652838,09:36:13.045,47.2100,100
34579012926797,09:36:19.012,47.2000,100
34579013683604,09:36:19.013,47.2000,100
34587289505718,09:36:27.289,47.1900,85
34587289524116,09:36:27.289,47.1900,15
34587289524116,09:36:27.289,47.1900,100
34589887432902,09:36:29.887,47.1900,100
34589887432902,09:36:29.887,47.1900,100
34589887432902,09:36:29.887,47.1900,84
34589887458382,09:36:29.887,47.1900,16
34592923679233,09:36:32.923,47.1700,100
34592924426825,09:36:32.924,47.1700,100
