timestamp,time,price,volume
34200570774423,09:30:00.570,2.2800,27
34767575218467,09:39:27.575,2.2500,500
34832198732948,09:40:32.198,2.2000,100
34864596001260,09:41:04.596,2.1900,100
35113791648472,09:45:13.791,2.2000,100
35230982558551,09:47:10.982,2.2500,100
35313826787030,09:48:33.826,2.2600,100
35313827312553,09:48:33.827,2.2700,100
35442893961764,09:50:42.893,2.2800,100
38371510529996,10:39:31.510,2.2400,100
38371510529996,10:39:31.510,2.2400,400
38371510529996,10:39:31.510,2.2400,200
38535892320197,10:42:15.892,2.2500,100
38535892320197,10:42:15.892,2.2500,900
38571494171357,10:42:51.494,2.2500,100
38571494171357,10:42:51.494,2.2500,100
47730114990157,13:15:30.114,2.3000,100
47730114990157,13:15:30.114,2.3000,100
47730114990157,13:15:30.114,2.3000,100
47730114990157,13:15:30.114,2.3000,1379
47732159277059,13:15:32.159,2.3000,100
47732159277059,13:15:32.159,2.3000,100
47732160102028,13:15:32.160,2.3000,100
47732160102028,13:15:32.160,2.3000,100
47732160249824,13:15:32.160,2.3000,100
48227509552504,13:23:47.509,2.3000,600
48227509552504,13:23:47.509,2.2800,500
48228514669041,13:23:48.514,2.2800,500
48291590343228,13:24:51.590,2.2800,1000
48291590343228,13:24:51.590,2.2800,100
56816282313609,15:46:56.282,2.3200,100
57168535968706,15:52:48.535,2.3450,100
57570020837548,15:59:30.020,2.3500,100
57600426086984,16:00:00.426,2.3800,27
