timestamp,time,price,volume
34200718801020,09:30:00.718,0.0000,0
34201817494615,09:30:01.817,10.0500,17
34201817494615,09:30:01.817,10.0400,83
34244328092714,09:30:44.328,10.0400,100
34355495133103,09:32:35.495,10.0000,100
34368639199301,09:32:48.639,10.0100,50
34368639199301,09:32:48.639,10.0000,1950
34368639241802,09:32:48.639,10.0000,50
34368640542138,09:32:48.640,10.0000,50
34377863328189,09:32:57.863,10.0000,44
34377863342792,09:32:57.863,10.0000,47
34377864067030,09:32:57.864,10.0000,1909
34861326646297,09:41:01.326,9.9400,100
35402855498427,09:50:02.855,10.0400,100
35402855498427,09:50:02.855,10.0400,100
35589787637245,09:53:09.787,9.9900,100
35914954658538,09:58:34.954,9.9900,100
35914954658538,09:58:34.954,9.9900,12
36137371149984,10:02:17.371,9.9600,100
36276751875388,10:04:36.751,9.9600,100
36276751875388,10:04:36.751,9.9600,100
36311269322311,10:05:11.269,9.9600,100
36357543588339,10:05:57.543,9.9400,100
36357543588339,10:05:57.543,9.9400,100
36590786855464,10:09:50.786,9.9400,2
36593787987701,10:09:53.787,9.9200,100
37117766299265,10:18:37.766,9.9900,100
37131200281845,10:18:51.200,10.0200,100
37326587941058,10:22:06.587,10.0400,100
37601035830513,10:26:41.035,10.0400,100
37601036887130,10:26:41.036,10.0400,100
37680084062111,10:28:00.084,10.0400,100
37680084408438,10:28:00.084,10.0500,43
37680084434243,10:28:00.084,10.0500,57
37767585380585,10:29:27.585,10.0000,400
37767585797524,10:29:27.585,10.0000,100
37767588351453,10:29:27.588,10.0000,300
37767588351453,10:29:27.588,10.0000,600
38015786362154,10:33:35.786,10.0000,300
38020788194943,10:33:40.788,10.0000,100
38025785376522,10:33:45.785,10.0000,200
38030786852868,10:33:50.786,10.0000,100
38035787470351,10:33:55.787,10.0000,100
38045786158699,10:34:05.786,10.0000,100
38050785473293,10:34:10.785,10.0000,100
38234472971257,10:37:14.472,10.0200,6
38331309112602,10:38:51.309,10.0300,100
38427933229766,10:40:27.933,10.1000,1000
38432012645784,10:40:32.012,10.1200,500
38432012645784,10:40:32.012,10.1200,100
38444484143457,10:40:44.484,10.1200,28
38444484768896,10:40:44.484,10.1200,41
38450047493072,10:40:50.047,10.1000,100
38450047799874,10:40:50.047,10.0900,38
39551973818899,10:59:11.973,10.0900,100
39697786607675,11:01:37.786,10.0900,31
39702786467204,11:01:42.786,10.0900,69
39702786467204,11:01:42.786,10.0900,100
39702786467204,11:01:42.786,10.0900,100
39702786467204,11:01:42.786,10.0900,100
39702786467204,11:01:42.786,10.0900,1
39702786467204,11:01:42.786,10.0900,1
39705789394225,11:01:45.789,10.0800,29
39705790643220,11:01:45.790,10.0800,71
39714787907640,11:01:54.787,10.0500,100
40482559034284,11:14:42.559,10.0800,100
40554671590456,11:15:54.671,10.1200,100
40738208615140,11:18:58.208,10.1000,100
41044787806952,11:24:04.787,10.1100,100
41596498367129,11:33:16.498,10.1800,100
41635094588613,11:33:55.094,10.1800,100
42010726862623,11:40:10.726,10.1500,100
