timestamp,time,open,high,low,close,volume,trades
29940,08:19:00,1.8300,1.8400,1.8300,1.8400,290,2
31080,08:38:00,1.9000,1.9000,1.9000,1.9000,100,1
31500,08:45:00,1.9100,1.9100,1.9100,1.9100,300,1
33480,09:18:00,1.8800,1.8800,1.8800,1.8800,50,1
33840,09:24:00,1.8600,1.8600,1.8600,1.8600,891,3
33900,09:25:00,1.8500,1.8500,1.8500,1.8500,100,1
34200,09:30:00,1.8500,1.8500,1.8500,1.8500,81,2
34320,09:32:00,1.8250,1.8500,1.8250,1.8400,9882,17
34440,09:34:00,1.8300,1.8300,1.8300,1.8300,244,4
34560,09:36:00,1.8200,1.8200,1.8200,1.8200,176,2
34740,09:39:00,1.8100,1.8100,1.8100,1.8100,1370,4
34800,09:40:00,1.8100,1.8100,1.8100,1.8100,200,1
35040,09:44:00,1.8000,1.8000,1.8000,1.8000,617,3
35100,09:45:00,1.7900,1.7900,1.7900,1.7900,23,1
35580,09:53:00,1.7950,1.8000,1.7950,1.8000,1913,31
35640,09:54:00,1.8100,1.8200,1.8100,1.8200,4900,6
35760,09:56:00,1.8300,1.8300,1.8300,1.8300,72,2
35820,09:57:00,1.8500,1.8500,1.8500,1.8500,1100,1
35940,09:59:00,1.8400,1.8500,1.8400,1.8500,175,3
36180,10:03:00,1.8400,1.8400,1.8400,1.8400,200,2
36240,10:04:00,1.8400,1.8400,1.8400,1.8400,220,2
36300,10:05:00,1.8350,1.8400,1.8350,1.8400,400,3
37500,10:25:00,1.8350,1.8350,1.8350,1.8350,300,3
37560,10:26:00,1.8400,1.8400,1.8400,1.8400,1300,2
37740,10:29:00,1.8300,1.8300,1.8300,1.8300,800,5
38160,10:36:00,1.8400,1.8400,1.8400,1.8400,368,3
38280,10:38:00,1.8500,1.8500,1.8500,1.8500,3991,9
38340,10:39:00,1.8600,1.8600,1.8600,1.8600,5100,3
38520,10:42:00,1.8750,1.8750,1.8700,1.8700,1100,9
38640,10:44:00,1.8700,1.8700,1.8600,1.8600,1100,6
38880,10:48:00,1.8750,1.8750,1.8700,1.8700,500,5
39060,10:51:00,1.8800,1.8800,1.8800,1.8800,4601,4
39120,10:52:00,1.8900,1.8900,1.8900,1.8900,500,1
39180,10:53:00,1.8950,1.8950,1.8900,1.8900,200,2
39240,10:54:00,1.8800,1.8800,1.8800,1.8800,700,2
39300,10:55:00,1.8800,1.8850,1.8800,1.8850,600,5
39540,10:59:00,1.8700,1.8700,1.8700,1.8700,507,4
39660,11:01:00,1.8700,1.8700,1.8700,1.8700,901,6
39780,11:03:00,1.8700,1.8700,1.8700,1.8700,200,2
39900,11:05:00,1.8700,1.8700,1.8700,1.8700,100,1
40140,11:09:00,1.8600,1.8600,1.8600,1.8600,796,3
40200,11:10:00,1.8600,1.8700,1.8600,1.8700,400,4
40260,11:11:00,1.8700,1.8700,1.8700,1.8700,100,1
40560,11:16:00,1.8600,1.8600,1.8600,1.8600,200,2
40980,11:23:00,1.8700,1.8700,1.8700,1.8700,100,1
41100,11:25:00,1.8700,1.8700,1.8700,1.8700,400,4
41280,11:28:00,1.8700,1.8700,1.8700,1.8700,251,4
41460,11:31:00,1.8700,1.8700,1.8700,1.8700,300,3
41520,11:32:00,1.8700,1.8700,1.8700,1.8700,300,3
41640,11:34:00,1.8700,1.8700,1.8700,1.8700,100,1
41760,11:36:00,1.8700,1.8700,1.8700,1.8700,437,5
41880,11:38:00,1.8700,1.8700,1.8700,1.8700,200,2
42300,11:45:00,1.8800,1.8900,1.8800,1.8900,3601,18
42360,11:46:00,1.8900,1.8900,1.8900,1.8900,1400,8
42420,11:47:00,1.8850,1.8850,1.8700,1.8700,2700,6
42840,11:54:00,1.8750,1.8750,1.8700,1.8700,2400,9
43260,12:01:00,1.8800,1.8800,1.8800,1.8800,374,2
43440,12:04:00,1.8800,1.8800,1.8800,1.8800,100,1
43620,12:07:00,1.8800,1.8800,1.8800,1.8800,200,1
44160,12:16:00,1.8800,1.8800,1.8800,1.8800,700,3
44700,12:25:00,1.8800,1.8800,1.8800,1.8800,100,2
45000,12:30:00,1.8700,1.8700,1.8700,1.8700,80,1
45120,12:32:00,1.8700,1.8700,1.8700,1.8700,2100,3
45240,12:34:00,1.8800,1.8800,1.8700,1.8700,300,3
45360,12:36:00,1.8700,1.8700,1.8700,1.8700,2,2
45420,12:37:00,1.8700,1.8700,1.8700,1.8700,400,1
45660,12:41:00,1.8700,1.8700,1.8700,1.8700,200,2
46140,12:49:00,1.8800,1.8900,1.8800,1.8900,725,7
46320,12:52:00,1.8900,1.8900,1.8900,1.8900,1570,5
46740,12:59:00,1.8900,1.8900,1.8900,1.8900,528,6
46800,13:00:00,1.8900,1.8900,1.8900,1.8900,400,2
47100,13:05:00,1.8900,1.8900,1.8900,1.8900,100,1
47340,13:09:00,1.8900,1.8900,1.8900,1.8900,100,1
47640,13:14:00,1.8900,1.8900,1.8900,1.8900,270,2
47880,13:18:00,1.8900,1.8900,1.8900,1.8900,1154,3
48120,13:22:00,1.8900,1.8900,1.8900,1.8900,1200,2
48180,13:23:00,1.8900,1.8900,1.8900,1.8900,100,1
48600,13:30:00,1.8900,1.8900,1.8900,1.8900,1100,3
49320,13:42:00,1.8900,1.8900,1.8900,1.8900,720,2
49440,13:44:00,1.8900,1.8900,1.8900,1.8900,300,1
49680,13:48:00,1.8900,1.8900,1.8900,1.8900,100,1
49800,13:50:00,1.8900,1.8900,1.8900,1.8900,2000,1
49860,13:51:00,1.8900,1.8900,1.8900,1.8900,570,4
49920,13:52:00,1.8900,1.8900,1.8900,1.8900,300,4
49980,13:53:00,1.8900,1.8900,1.8900,1.8900,100,1
50640,14:04:00,1.8800,1.8800,1.8800,1.8800,250,2
50880,14:08:00,1.8800,1.8800,1.8800,1.8800,288,5
51060,14:11:00,1.8800,1.8800,1.8800,1.8800,800,2
52260,14:31:00,1.8800,1.8800,1.8800,1.8800,1700,7
52440,14:34:00,1.8800,1.8800,1.8800,1.8800,100,1
53340,14:49:00,1.8850,1.8850,1.8800,1.8800,900,2
53580,14:53:00,1.8800,1.8800,1.8800,1.8800,600,6
54300,15:05:00,1.8800,1.8800,1.8800,1.8800,2700,3
54480,15:08:00,1.8750,1.8800,1.8750,1.8800,313,2
54720,15:12:00,1.8800,1.8800,1.8800,1.8800,900,3
55320,15:22:00,1.8800,1.8800,1.8800,1.8800,100,1
55500,15:25:00,1.8800,1.8800,1.8800,1.8800,169,3
55620,15:27:00,1.8800,1.8800,1.8800,1.8800,1,1
55920,15:32:00,1.8800,1.8800,1.8800,1.8800,100,1
55980,15:33:00,1.8800,1.8800,1.8800,1.8800,1035,5
56160,15:36:00,1.8850,1.8900,1.8850,1.8900,386,2
56340,15:39:00,1.8900,1.8900,1.8900,1.8900,1,1
56580,15:43:00,1.8850,1.8850,1.8850,1.8850,600,3
56640,15:44:00,1.8800,1.8800,1.8800,1.8800,980,9
56700,15:45:00,1.8800,1.8800,1.8800,1.8800,300,3
56760,15:46:00,1.8700,1.8700,1.8700,1.8700,697,5
56820,15:47:00,1.8700,1.8700,1.8700,1.8700,922,8
56880,15:48:00,1.8700,1.8700,1.8700,1.8700,1001,5
56940,15:49:00,1.8700,1.8700,1.8700,1.8700,1,1
57000,15:50:00,1.8700,1.8700,1.8700,1.8700,200,1
57120,15:52:00,1.8750,1.8750,1.8700,1.8700,1300,7
57360,15:56:00,1.8650,1.8650,1.8500,1.8500,2595,14
57480,15:58:00,1.8700,1.8700,1.8700,1.8700,2186,6
57540,15:59:00,1.8650,1.8800,1.8650,1.8800,338,4
61980,17:13:00,1.8600,1.8600,1.8600,1.8600,82,1
