timestamp,time,open,high,low,close,volume,trades
29700,08:15:00,1.8300,1.8400,1.8300,1.8400,290,2
30900,08:35:00,1.9000,1.9000,1.9000,1.9000,100,1
31500,08:45:00,1.9100,1.9100,1.9100,1.9100,300,1
33300,09:15:00,1.8800,1.8800,1.8800,1.8800,50,1
33600,09:20:00,1.8600,1.8600,1.8600,1.8600,891,3
33900,09:25:00,1.8500,1.8500,1.8500,1.8500,100,1
34200,09:30:00,1.8500,1.8500,1.8250,1.8300,10207,23
34500,09:35:00,1.8200,1.8200,1.8100,1.8100,1546,6
34800,09:40:00,1.8100,1.8100,1.8000,1.8000,817,4
35100,09:45:00,1.7900,1.7900,1.7900,1.7900,23,1
35400,09:50:00,1.7950,1.8200,1.7950,1.8200,6813,37
35700,09:55:00,1.8300,1.8500,1.8300,1.8500,1347,6
36000,10:00:00,1.8400,1.8400,1.8400,1.8400,420,4
36300,10:05:00,1.8350,1.8400,1.8350,1.8400,400,3
37500,10:25:00,1.8350,1.8400,1.8300,1.8300,2400,10
38100,10:35:00,1.8400,1.8600,1.8400,1.8600,9459,15
38400,10:40:00,1.8750,1.8750,1.8600,1.8600,2200,15
38700,10:45:00,1.8750,1.8750,1.8700,1.8700,500,5
39000,10:50:00,1.8800,1.8950,1.8800,1.8800,6001,9
39300,10:55:00,1.8800,1.8850,1.8700,1.8700,1107,9
39600,11:00:00,1.8700,1.8700,1.8700,1.8700,1101,8
39900,11:05:00,1.8700,1.8700,1.8600,1.8600,896,4
40200,11:10:00,1.8600,1.8700,1.8600,1.8700,500,5
40500,11:15:00,1.8600,1.8600,1.8600,1.8600,200,2
40800,11:20:00,1.8700,1.8700,1.8700,1.8700,100,1
41100,11:25:00,1.8700,1.8700,1.8700,1.8700,651,8
41400,11:30:00,1.8700,1.8700,1.8700,1.8700,700,7
41700,11:35:00,1.8700,1.8700,1.8700,1.8700,637,7
42300,11:45:00,1.8800,1.8900,1.8700,1.8700,7701,32
42600,11:50:00,1.8750,1.8750,1.8700,1.8700,2400,9
43200,12:00:00,1.8800,1.8800,1.8800,1.8800,474,3
43500,12:05:00,1.8800,1.8800,1.8800,1.8800,200,1
44100,12:15:00,1.8800,1.8800,1.8800,1.8800,700,3
44700,12:25:00,1.8800,1.8800,1.8800,1.8800,100,2
45000,12:30:00,1.8700,1.8800,1.8700,1.8700,2480,7
45300,12:35:00,1.8700,1.8700,1.8700,1.8700,402,3
45600,12:40:00,1.8700,1.8700,1.8700,1.8700,200,2
45900,12:45:00,1.8800,1.8900,1.8800,1.8900,725,7
46200,12:50:00,1.8900,1.8900,1.8900,1.8900,1570,5
46500,12:55:00,1.8900,1.8900,1.8900,1.8900,528,6
46800,13:00:00,1.8900,1.8900,1.8900,1.8900,400,2
47100,13:05:00,1.8900,1.8900,1.8900,1.8900,200,2
47400,13:10:00,1.8900,1.8900,1.8900,1.8900,270,2
47700,13:15:00,1.8900,1.8900,1.8900,1.8900,1154,3
48000,13:20:00,1.8900,1.8900,1.8900,1.8900,1300,3
48600,13:30:00,1.8900,1.8900,1.8900,1.8900,1100,3
49200,13:40:00,1.8900,1.8900,1.8900,1.8900,1020,3
49500,13:45:00,1.8900,1.8900,1.8900,1.8900,100,1
49800,13:50:00,1.8900,1.8900,1.8900,1.8900,2970,10
50400,14:00:00,1.8800,1.8800,1.8800,1.8800,250,2
50700,14:05:00,1.8800,1.8800,1.8800,1.8800,288,5
51000,14:10:00,1.8800,1.8800,1.8800,1.8800,800,2
52200,14:30:00,1.8800,1.8800,1.8800,1.8800,1800,8
53100,14:45:00,1.8850,1.8850,1.8800,1.8800,900,2
53400,14:50:00,1.8800,1.8800,1.8800,1.8800,600,6
54300,15:05:00,1.8800,1.8800,1.8750,1.8800,3013,5
54600,15:10:00,1.8800,1.8800,1.8800,1.8800,900,3
55200,15:20:00,1.8800,1.8800,1.8800,1.8800,100,1
55500,15:25:00,1.8800,1.8800,1.8800,1.8800,170,4
55800,15:30:00,1.8800,1.8800,1.8800,1.8800,1135,6
56100,15:35:00,1.8850,1.8900,1.8850,1.8900,387,3
56400,15:40:00,1.8850,1.8850,1.8800,1.8800,1580,12
56700,15:45:00,1.8800,1.8800,1.8700,1.8700,2921,22
57000,15:50:00,1.8700,1.8750,1.8700,1.8700,1500,8
57300,15:55:00,1.8650,1.8800,1.8500,1.8800,5119,24
61800,17:10:00,1.8600,1.8600,1.8600,1.8600,82,1
