timestamp,time,open,high,low,close,volume,trades
29700,08:15:00,1.8300,1.8400,1.8300,1.8400,290,2
30600,08:30:00,1.9000,1.9000,1.9000,1.9000,100,1
31500,08:45:00,1.9100,1.9100,1.9100,1.9100,300,1
33300,09:15:00,1.8800,1.8800,1.8500,1.8500,1041,5
34200,09:30:00,1.8500,1.8500,1.8000,1.8000,12570,33
35100,09:45:00,1.7900,1.8500,1.7900,1.8500,8183,44
36000,10:00:00,1.8400,1.8400,1.8350,1.8400,820,7
36900,10:15:00,1.8350,1.8400,1.8300,1.8300,2400,10
37800,10:30:00,1.8400,1.8750,1.8400,1.8600,11659,30
38700,10:45:00,1.8750,1.8950,1.8700,1.8700,7608,23
39600,11:00:00,1.8700,1.8700,1.8600,1.8700,2497,17
40500,11:15:00,1.8600,1.8700,1.8600,1.8700,951,11
41400,11:30:00,1.8700,1.8700,1.8700,1.8700,1337,14
42300,11:45:00,1.8800,1.8900,1.8700,1.8700,10101,41
43200,12:00:00,1.8800,1.8800,1.8800,1.8800,674,4
44100,12:15:00,1.8800,1.8800,1.8800,1.8800,800,5
45000,12:30:00,1.8700,1.8800,1.8700,1.8700,3082,12
45900,12:45:00,1.8800,1.8900,1.8800,1.8900,2823,18
46800,13:00:00,1.8900,1.8900,1.8900,1.8900,870,6
47700,13:15:00,1.8900,1.8900,1.8900,1.8900,2454,6
48600,13:30:00,1.8900,1.8900,1.8900,1.8900,2120,6
49500,13:45:00,1.8900,1.8900,1.8900,1.8900,3070,11
50400,14:00:00,1.8800,1.8800,1.8800,1.8800,1338,9
52200,14:30:00,1.8800,1.8800,1.8800,1.8800,1800,8
53100,14:45:00,1.8850,1.8850,1.8800,1.8800,1500,8
54000,15:00:00,1.8800,1.8800,1.8750,1.8800,3913,8
54900,15:15:00,1.8800,1.8800,1.8800,1.8800,270,5
55800,15:30:00,1.8800,1.8900,1.8800,1.8800,3102,21
56700,15:45:00,1.8800,1.8800,1.8500,1.8800,9540,54
61200,17:00:00,1.8600,1.8600,1.8600,1.8600,82,1
