timestamp,time,price,volume
34200802550655,09:30:00.802,2.1100,459
34584996408941,09:36:24.996,2.0500,2
34627245195432,09:37:07.245,2.0500,2
34874535253523,09:41:14.535,2.0500,296
34874535253523,09:41:14.535,2.0500,100
34874535253523,09:41:14.535,2.0500,45
35004446296904,09:43:24.446,2.0300,95
35004446296904,09:43:24.446,2.0200,5
35004447883715,09:43:24.447,2.0200,95
35004447883715,09:43:24.447,2.0000,5
36121454650424,10:02:01.454,2.0250,100
36351931177851,10:05:51.931,2.0250,100
36860805152037,10:14:20.805,2.0050,100
38694930503882,10:44:54.930,2.0150,100
43340285271147,12:02:20.285,2.0300,30
44202933443850,12:16:42.933,2.0300,70
44202933443850,12:16:42.933,2.0300,100
44202933443850,12:16:42.933,2.0300,30
44202933734845,12:16:42.933,2.0300,100
44202934506398,12:16:42.934,2.0300,100
44203491547431,12:16:43.491,2.0300,100
44204190267367,12:16:44.190,2.0300,100
44205598167913,12:16:45.598,2.0300,90
44206247322794,12:16:46.247,2.0300,10
44206247322794,12:16:46.247,2.0300,90
44281591202899,12:18:01.591,2.0300,10
44281591202899,12:18:01.591,2.0300,90
44292535304339,12:18:12.535,2.0300,10
44292535304339,12:18:12.535,2.0300,90
49030450697390,13:37:10.450,2.0200,40
49030450697390,13:37:10.450,2.0200,100
49031658796340,13:37:11.658,2.0200,40
49032296725552,13:37:12.296,2.0200,100
49430773799707,13:43:50.773,2.0150,100
49430773799707,13:43:50.773,2.0200,720
49430773799707,13:43:50.773,2.0200,113
49430773799707,13:43:50.773,2.0200,96
49492873048246,13:44:52.873,2.0300,10
49492873048246,13:44:52.873,2.0300,100
49492873048246,13:44:52.873,2.0300,570
49965848400032,13:52:45.848,2.0600,100
50113487017145,13:55:13.487,2.0600,300
50113487017145,13:55:13.487,2.0600,1700
50113512898868,13:55:13.512,2.0600,100
50342645870022,13:59:02.645,2.0700,170
50342645870022,13:59:02.645,2.0700,100
50342645870022,13:59:02.645,2.0700,100
50342646924630,13:59:02.646,2.0900,400
50342646924630,13:59:02.646,2.0900,500
50342648486097,13:59:02.648,2.0900,100
50342839651803,13:59:02.839,2.0900,300
50342839930354,13:59:02.839,2.0900,300
50342839930354,13:59:02.839,2.0900,200
50342840285443,13:59:02.840,2.0900,300
50342840285443,13:59:02.840,2.0900,100
50342840446479,13:59:02.840,2.0900,300
50342840446479,13:59:02.840,2.0900,100
50343170425659,13:59:03.170,2.0900,300
50343187447226,13:59:03.187,2.0900,100
50347506089494,13:59:07.506,2.0900,100
50488976593445,14:01:28.976,2.0950,100
50488976593445,14:01:28.976,2.1000,2400
50488976727151,14:01:28.976,2.1000,461
50489033743329,14:01:29.033,2.0900,100
50613365002607,14:03:33.365,2.1000,1883
50613393823876,14:03:33.393,2.0800,100
50613396330830,14:03:33.396,2.0700,100
50754583326701,14:05:54.583,2.0900,100
50754583326701,14:05:54.583,2.0900,100
50754583326701,14:05:54.583,2.0900,100
50754589367679,14:05:54.589,2.1000,256
50754589367679,14:05:54.589,2.1000,111
50754589367679,14:05:54.589,2.1000,105
50754589367679,14:05:54.589,2.1000,400
50835823937303,14:07:15.823,2.1300,100
50835823937303,14:07:15.823,2.1300,106
50835852116018,14:07:15.852,2.1400,400
51087824726309,14:11:27.824,2.1400,400
51087825907991,14:11:27.825,2.1500,129
51087827306939,14:11:27.827,2.1500,100
51187536066796,14:13:07.536,2.1500,300
51187536066796,14:13:07.536,2.1500,386
51200776100899,14:13:20.776,2.1500,40
51216776884520,14:13:36.776,2.1500,25
52249750552098,14:30:49.750,2.1400,100
54426868395533,15:07:06.868,2.1100,100
54426868395533,15:07:06.868,2.1100,10
54426868395533,15:07:06.868,2.1100,114
54426868395533,15:07:06.868,2.1100,200
54426869863661,15:07:06.869,2.1000,200
54426869863661,15:07:06.869,2.1000,500
54426870736476,15:07:06.870,2.1000,100
54426870766627,15:07:06.870,2.1000,20
54426871251407,15:07:06.871,2.1000,100
54426873967354,15:07:06.873,2.1000,100
54426874481329,15:07:06.874,2.1000,100
54426874481329,15:07:06.874,2.1000,700
54426874807279,15:07:06.874,2.1000,100
54428006786818,15:07:08.006,2.1000,100
54431420313477,15:07:11.420,2.0900,100
54436078426487,15:07:16.078,2.0900,100
54436078426487,15:07:16.078,2.0900,52
54648899024605,15:10:48.899,2.0800,100
55035140307342,15:17:15.140,2.0900,100
55086066592399,15:18:06.066,2.0900,12
55086066592399,15:18:06.066,2.1000,3
55226406578244,15:20:26.406,2.1000,497
55226406578244,15:20:26.406,2.1000,92
55226406578244,15:20:26.406,2.1000,95
55226406578244,15:20:26.406,2.1000,12262
55251097640131,15:20:51.097,2.1000,200
55265551080162,15:21:05.551,2.1000,200
55265551080162,15:21:05.551,2.1000,7091
55273495035848,15:21:13.495,2.1000,200
55273495035848,15:21:13.495,2.1000,445
55916192975736,15:31:56.192,2.1300,100
55923552879569,15:32:03.552,2.1300,100
55923552879569,15:32:03.552,2.1300,100
56650173563194,15:44:10.173,2.1300,100
56688713112428,15:44:48.713,2.1300,1
56688713112428,15:44:48.713,2.1300,99
56688713448463,15:44:48.713,2.1300,101
56688713448463,15:44:48.713,2.1300,100
56855001431645,15:47:35.001,2.1500,200
56855001431645,15:47:35.001,2.1500,100
56855001431645,15:47:35.001,2.1500,100
56855001431645,15:47:35.001,2.1500,100
56855001431645,15:47:35.001,2.1500,100
56865020983576,15:47:45.020,2.1600,237
56874246656075,15:47:54.246,2.1600,763
56874246656075,15:47:54.246,2.1600,100
56874246656075,15:47:54.246,2.1600,200
56874246656075,15:47:54.246,2.1600,100
56972205502890,15:49:32.205,2.1600,100
56981307486906,15:49:41.307,2.1700,200
56981307486906,15:49:41.307,2.1700,50
56981307866743,15:49:41.307,2.1800,93
57034222016722,15:50:34.222,2.1900,100
57034222016722,15:50:34.222,2.1900,100
57049955771554,15:50:49.955,2.1700,100
57471226015437,15:57:51.226,2.1600,108
57471226015437,15:57:51.226,2.1600,300
57514472686913,15:58:34.472,2.1800,300
57514472686913,15:58:34.472,2.1800,100
57530356424428,15:58:50.356,2.1900,100
57530356424428,15:58:50.356,2.1900,100
57530356424428,15:58:50.356,2.1900,100
57530356424428,15:58:50.356,2.1900,200
57530356424428,15:58:50.356,2.1900,500
57530357601367,15:58:50.357,2.1900,100
57530357601367,15:58:50.357,2.1900,100
57530357601367,15:58:50.357,2.1900,100
57530358074281,15:58:50.358,2.1900,100
57530358074281,15:58:50.358,2.1900,100
57530358074281,15:58:50.358,2.1900,500
57530358074281,15:58:50.358,2.1900,500
57532040124436,15:58:52.040,2.1900,44
57536216208988,15:58:56.216,2.1900,56
57547570848068,15:59:07.570,2.2000,200
57547570848068,15:59:07.570,2.2000,100
57547570848068,15:59:07.570,2.2000,100
57547572097128,15:59:07.572,2.2000,100
57551235817831,15:59:11.235,2.2100,100
57556973050424,15:59:16.973,2.2000,51
57557004500709,15:59:17.004,2.2000,49
57557004500709,15:59:17.004,2.2000,51
57557005317351,15:59:17.005,2.2000,69
57557005317351,15:59:17.005,2.2000,31
57557005332008,15:59:17.005,2.2000,98
57557005332008,15:59:17.005,2.2000,100
57557009158276,15:59:17.009,2.2000,1900
57557011099242,15:59:17.011,2.2000,344
57586045690941,15:59:46.045,2.2000,1176
57586046884289,15:59:46.046,2.2000,100
57595506756099,15:59:55.506,2.2100,75
57598141538650,15:59:58.141,2.2000,600
57598156178121,15:59:58.156,2.2000,300
57598156178121,15:59:58.156,2.2000,100
57598156178121,15:59:58.156,2.2000,100
57600609483110,16:00:00.609,2.2100,7329
