timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,35.0200,35.0400,34.6500,34.8000,2325,27
36000,10:00:00,34.8300,34.9800,34.8100,34.9700,1044,19
37800,10:30:00,34.9800,35.0400,34.9700,34.9700,435,18
39600,11:00:00,34.9700,34.9800,34.9200,34.9300,101,17
41400,11:30:00,34.9600,35.0200,34.9000,35.0200,1000,27
43200,12:00:00,35.0400,35.1500,35.0400,35.1100,514,14
45000,12:30:00,35.1600,35.1600,34.9700,34.9800,656,21
46800,13:00:00,34.9800,34.9800,34.9500,34.9800,287,14
48600,13:30:00,34.9700,35.0300,34.9400,35.0100,446,16
50400,14:00:00,35.0900,35.2600,35.0400,35.2300,1409,40
52200,14:30:00,35.2100,35.4200,35.2000,35.4200,1040,58
54000,15:00:00,35.3900,35.5200,35.3800,35.4600,2072,76
55800,15:30:00,35.4600,35.4700,35.3000,35.4400,4499,138
57600,16:00:00,35.4300,35.4300,35.4300,35.4300,14355,1
