timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,35.0200,35.0400,34.9200,35.0200,1471,12
35100,09:45:00,34.8600,34.8600,34.6500,34.8000,854,15
36000,10:00:00,34.8300,34.9200,34.8100,34.9200,737,13
36900,10:15:00,34.9300,34.9800,34.9100,34.9700,307,6
37800,10:30:00,34.9800,35.0400,34.9800,35.0400,104,3
38700,10:45:00,35.0200,35.0200,34.9700,34.9700,331,15
39600,11:00:00,34.9700,34.9800,34.9200,34.9700,27,9
40500,11:15:00,34.9700,34.9700,34.9300,34.9300,74,8
41400,11:30:00,34.9600,34.9600,34.9000,34.9400,533,11
42300,11:45:00,34.9600,35.0200,34.9600,35.0200,467,16
43200,12:00:00,35.0400,35.1100,35.0400,35.1100,303,5
44100,12:15:00,35.1300,35.1500,35.1100,35.1100,211,9
45000,12:30:00,35.1600,35.1600,35.0600,35.0600,302,11
45900,12:45:00,35.0200,35.0200,34.9700,34.9800,354,10
46800,13:00:00,34.9800,34.9800,34.9600,34.9600,6,3
47700,13:15:00,34.9800,34.9800,34.9500,34.9800,281,11
48600,13:30:00,34.9700,35.0300,34.9700,35.0000,340,10
49500,13:45:00,34.9900,35.0100,34.9400,35.0100,106,6
50400,14:00:00,35.0900,35.1900,35.0400,35.1900,1063,28
51300,14:15:00,35.2000,35.2600,35.2000,35.2300,346,12
52200,14:30:00,35.2100,35.3400,35.2000,35.3400,571,31
53100,14:45:00,35.3700,35.4200,35.3300,35.4200,469,27
54000,15:00:00,35.3900,35.4200,35.3800,35.3900,813,32
54900,15:15:00,35.3900,35.5200,35.3900,35.4600,1259,44
55800,15:30:00,35.4600,35.4700,35.3600,35.3600,1313,56
56700,15:45:00,35.3600,35.4700,35.3000,35.4400,3186,82
57600,16:00:00,35.4300,35.4300,35.4300,35.4300,14355,1
