timestamp,time,open,high,low,close,volume,trades
34320,09:32:00,6.6500,6.6500,6.6500,6.6500,100,1
34440,09:34:00,6.7000,6.7000,6.7000,6.7000,100,1
34500,09:35:00,6.6900,6.6900,6.6900,6.6900,37,1
34620,09:37:00,6.6900,6.6900,6.6900,6.6900,200,1
34920,09:42:00,6.7500,6.7900,6.7500,6.7700,2180,19
34980,09:43:00,6.7900,6.8000,6.7900,6.8000,6100,5
35160,09:46:00,6.8100,6.8400,6.8100,6.8300,4000,11
35220,09:47:00,6.8400,6.8500,6.8400,6.8500,2161,7
35280,09:48:00,6.8300,6.8300,6.8300,6.8300,700,3
35340,09:49:00,6.8300,6.8400,6.8200,6.8300,1100,11
35460,09:51:00,6.8500,6.8600,6.8500,6.8600,200,2
35580,09:53:00,6.8700,6.8700,6.8500,6.8600,764,10
35640,09:54:00,6.8800,6.8800,6.8800,6.8800,100,1
35940,09:59:00,6.9000,6.9000,6.8700,6.8700,700,6
36300,10:05:00,6.8300,6.8300,6.8300,6.8300,600,6
36360,10:06:00,6.8000,6.8100,6.7800,6.7800,1398,14
36420,10:07:00,6.7800,6.7800,6.7800,6.7800,500,5
36540,10:09:00,6.7600,6.7700,6.7550,6.7700,424,6
36600,10:10:00,6.7700,6.7700,6.7600,6.7600,700,7
36660,10:11:00,6.7600,6.7650,6.7600,6.7600,500,6
36840,10:14:00,6.7800,6.7800,6.7800,6.7800,400,5
36900,10:15:00,6.8000,6.8000,6.8000,6.8000,100,2
37020,10:17:00,6.8000,6.8000,6.8000,6.8000,200,2
37200,10:20:00,6.7800,6.7800,6.7800,6.7800,100,2
37320,10:22:00,6.7800,6.7800,6.7800,6.7800,200,2
37380,10:23:00,6.7900,6.8000,6.7800,6.8000,200,3
37740,10:29:00,6.8000,6.8000,6.7800,6.7800,900,4
37860,10:31:00,6.7700,6.7700,6.7600,6.7600,500,5
37920,10:32:00,6.7700,6.7700,6.7700,6.7700,100,1
37980,10:33:00,6.7700,6.7700,6.7700,6.7700,351,5
38040,10:34:00,6.7700,6.7800,6.7700,6.7800,500,5
38220,10:37:00,6.7600,6.7600,6.7000,6.7000,2635,24
38280,10:38:00,6.6900,6.6900,6.6800,6.6800,316,4
38520,10:42:00,6.6800,6.6800,6.6650,6.6650,984,5
38580,10:43:00,6.6650,6.6800,6.6650,6.6800,400,4
38700,10:45:00,6.6900,6.6900,6.6900,6.6900,200,2
39000,10:50:00,6.7100,6.7100,6.7050,6.7100,400,4
39060,10:51:00,6.7000,6.7000,6.7000,6.7000,105,2
39120,10:52:00,6.7200,6.7300,6.7100,6.7300,600,5
39300,10:55:00,6.7300,6.7700,6.7300,6.7700,1200,8
39360,10:56:00,6.7700,6.7700,6.7700,6.7700,100,1
39540,10:59:00,6.7400,6.7400,6.7400,6.7400,361,4
39600,11:00:00,6.7400,6.7400,6.7400,6.7400,100,1
39720,11:02:00,6.7300,6.7300,6.7300,6.7300,100,1
39780,11:03:00,6.7400,6.7400,6.7300,6.7300,313,3
39900,11:05:00,6.7050,6.7050,6.7000,6.7000,5000,5
39960,11:06:00,6.6950,6.7100,6.6950,6.7100,300,3
40680,11:18:00,6.7000,6.7000,6.6800,6.6800,2851,14
40740,11:19:00,6.6750,6.6800,6.6750,6.6800,400,4
40860,11:21:00,6.6900,6.6900,6.6900,6.6900,100,1
41220,11:27:00,6.6950,6.6950,6.6950,6.6950,100,1
41340,11:29:00,6.6900,6.6900,6.6800,6.6800,505,2
41460,11:31:00,6.6700,6.6700,6.6700,6.6700,200,2
41820,11:37:00,6.6700,6.6700,6.6700,6.6700,136,2
42600,11:50:00,6.6700,6.6700,6.6050,6.6100,2486,21
42660,11:51:00,6.6200,6.6200,6.6200,6.6200,400,2
42720,11:52:00,6.6200,6.6200,6.6200,6.6200,200,2
42840,11:54:00,6.6200,6.6200,6.6200,6.6200,200,1
42900,11:55:00,6.6300,6.6300,6.6100,6.6200,535,5
42960,11:56:00,6.6200,6.6200,6.6200,6.6200,100,1
43080,11:58:00,6.6200,6.6200,6.6200,6.6200,300,3
43260,12:01:00,6.6200,6.6200,6.6200,6.6200,100,1
43320,12:02:00,6.6100,6.6100,6.6100,6.6100,100,1
43380,12:03:00,6.6300,6.6300,6.6200,6.6200,232,2
43440,12:04:00,6.6100,6.6100,6.6100,6.6100,200,2
43500,12:05:00,6.6000,6.6000,6.5900,6.5900,485,3
43560,12:06:00,6.5700,6.5700,6.5700,6.5700,350,3
43620,12:07:00,6.5800,6.5800,6.5800,6.5800,200,1
43800,12:10:00,6.5600,6.5600,6.5600,6.5600,101,2
44040,12:14:00,6.5500,6.5500,6.5400,6.5400,230,3
44100,12:15:00,6.5400,6.5400,6.5300,6.5300,400,4
44160,12:16:00,6.5350,6.5350,6.5350,6.5350,88,1
44340,12:19:00,6.5300,6.5400,6.5300,6.5300,1549,11
44520,12:22:00,6.5400,6.5500,6.5400,6.5500,200,2
44640,12:24:00,6.5500,6.5500,6.5500,6.5500,200,3
44760,12:26:00,6.5500,6.5500,6.5500,6.5500,84,1
45120,12:32:00,6.5400,6.5600,6.5400,6.5600,816,8
45180,12:33:00,6.5600,6.5700,6.5600,6.5700,424,4
45240,12:34:00,6.5650,6.5650,6.5650,6.5650,100,1
45300,12:35:00,6.5650,6.5650,6.5600,6.5600,200,2
45360,12:36:00,6.5650,6.5650,6.5650,6.5650,100,1
45480,12:38:00,6.5700,6.5800,6.5700,6.5700,700,5
