timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,6.6500,6.7000,6.6500,6.7000,200,3
34500,09:35:00,6.6900,6.6900,6.6900,6.6900,237,2
34800,09:40:00,6.7500,6.8000,6.7500,6.8000,8280,24
35100,09:45:00,6.8100,6.8500,6.8100,6.8300,7961,32
35400,09:50:00,6.8500,6.8800,6.8500,6.8800,1064,13
35700,09:55:00,6.9000,6.9000,6.8700,6.8700,700,6
36300,10:05:00,6.8300,6.8300,6.7550,6.7700,2922,31
36600,10:10:00,6.7700,6.7800,6.7600,6.7800,1600,18
36900,10:15:00,6.8000,6.8000,6.8000,6.8000,300,4
37200,10:20:00,6.7800,6.8000,6.7800,6.8000,500,7
37500,10:25:00,6.8000,6.8000,6.7800,6.7800,900,4
37800,10:30:00,6.7700,6.7800,6.7600,6.7800,1451,16
38100,10:35:00,6.7600,6.7600,6.6800,6.6800,2951,28
38400,10:40:00,6.6800,6.6800,6.6650,6.6800,1384,9
38700,10:45:00,6.6900,6.6900,6.6900,6.6900,200,2
39000,10:50:00,6.7100,6.7300,6.7000,6.7300,1105,11
39300,10:55:00,6.7300,6.7700,6.7300,6.7400,1661,13
39600,11:00:00,6.7400,6.7400,6.7300,6.7300,513,5
39900,11:05:00,6.7050,6.7100,6.6950,6.7100,5300,8
40500,11:15:00,6.7000,6.7000,6.6750,6.6800,3251,18
40800,11:20:00,6.6900,6.6900,6.6900,6.6900,100,1
41100,11:25:00,6.6950,6.6950,6.6800,6.6800,605,3
41400,11:30:00,6.6700,6.6700,6.6700,6.6700,200,2
41700,11:35:00,6.6700,6.6700,6.6700,6.6700,136,2
42600,11:50:00,6.6700,6.6700,6.6050,6.6200,3286,26
42900,11:55:00,6.6300,6.6300,6.6100,6.6200,935,9
43200,12:00:00,6.6200,6.6300,6.6100,6.6100,632,6
43500,12:05:00,6.6000,6.6000,6.5700,6.5800,1035,7
43800,12:10:00,6.5600,6.5600,6.5400,6.5400,331,5
44100,12:15:00,6.5400,6.5400,6.5300,6.5300,2037,16
44400,12:20:00,6.5400,6.5500,6.5400,6.5500,400,5
44700,12:25:00,6.5500,6.5500,6.5500,6.5500,84,1
45000,12:30:00,6.5400,6.5700,6.5400,6.5650,1340,13
45300,12:35:00,6.5650,6.5800,6.5600,6.5700,1200,9
45600,12:40:00,6.5550,6.5550,6.5400,6.5400,146,2
45900,12:45:00,6.5400,6.5500,6.5400,6.5500,1055,10
46200,12:50:00,6.5400,6.5500,6.5400,6.5400,824,4
46500,12:55:00,6.5400,6.5400,6.5300,6.5300,836,7
46800,13:00:00,6.5300,6.5300,6.5300,6.5300,400,3
47100,13:05:00,6.5300,6.5300,6.5200,6.5200,1882,12
47400,13:10:00,6.5250,6.5250,6.4750,6.4800,3861,28
47700,13:15:00,6.4600,6.4700,6.4550,6.4600,1239,10
48000,13:20:00,6.4500,6.4600,6.4500,6.4600,1351,16
48300,13:25:00,6.4600,6.4900,6.4600,6.4900,805,6
48600,13:30:00,6.4800,6.5000,6.4800,6.5000,500,4
48900,13:35:00,6.5100,6.5100,6.5000,6.5000,226,3
49200,13:40:00,6.4800,6.4800,6.4700,6.4700,376,2
49500,13:45:00,6.4700,6.5000,6.4700,6.5000,400,4
49800,13:50:00,6.4800,6.4900,6.4800,6.4900,300,3
50100,13:55:00,6.4900,6.4900,6.4900,6.4900,100,1
50400,14:00:00,6.5000,6.5600,6.5000,6.5600,1968,7
51000,14:10:00,6.5300,6.5500,6.5150,6.5500,840,12
51300,14:15:00,6.5200,6.5400,6.5200,6.5400,1100,7
51900,14:25:00,6.5200,6.5200,6.5200,6.5200,100,1
52200,14:30:00,6.5100,6.5300,6.5100,6.5300,393,4
52500,14:35:00,6.5500,6.5500,6.5500,6.5500,200,1
52800,14:40:00,6.5300,6.5300,6.5300,6.5300,500,5
53100,14:45:00,6.5400,6.5400,6.5400,6.5400,162,3
53400,14:50:00,6.5500,6.5500,6.5300,6.5400,601,8
53700,14:55:00,6.5400,6.5400,6.5300,6.5300,800,8
54000,15:00:00,6.5300,6.5500,6.5300,6.5400,407,5
54300,15:05:00,6.5500,6.5600,6.5400,6.5600,1050,9
54600,15:10:00,6.5550,6.5550,6.5550,6.5550,100,1
54900,15:15:00,6.5600,6.5600,6.5600,6.5600,1000,7
55200,15:20:00,6.5600,6.5700,6.5600,6.5700,602,7
55500,15:25:00,6.5600,6.5800,6.5600,6.5800,611,8
55800,15:30:00,6.5800,6.5800,6.5600,6.5600,544,7
56100,15:35:00,6.5700,6.5700,6.5700,6.5700,243,5
56400,15:40:00,6.5700,6.5700,6.5700,6.5700,1494,16
56700,15:45:00,6.5700,6.5700,6.5700,6.5700,650,6
57000,15:50:00,6.5800,6.5800,6.5600,6.5650,2081,21
57300,15:55:00,6.5600,6.5800,6.5600,6.5700,2475,21
62400,17:20:00,6.5800,6.5800,6.5800,6.5800,1800,4
69900,19:25:00,6.5700,6.5700,6.5700,6.5700,200,2
70200,19:30:00,6.5500,6.5500,6.5500,6.5500,100,1
71700,19:55:00,6.5800,6.5800,6.5800,6.5800,200,1
