timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,84.3400,84.3400,84.3050,84.3200,19987,21
35100,09:45:00,84.3200,84.3450,84.3200,84.3300,5409,36
36000,10:00:00,84.3250,84.3400,84.3250,84.3350,4801,13
36900,10:15:00,84.3350,84.3350,84.3200,84.3350,2813,22
37800,10:30:00,84.3200,84.3550,84.3100,84.3400,4662,32
38700,10:45:00,84.3400,84.3450,84.3400,84.3400,2000,11
39600,11:00:00,84.3300,84.3300,84.3200,84.3300,705,8
40500,11:15:00,84.3350,84.3600,84.3300,84.3600,4228,23
41400,11:30:00,84.3700,84.3700,84.3550,84.3600,3195,19
42300,11:45:00,84.3500,84.3500,84.3300,84.3300,1015,10
43200,12:00:00,84.3300,84.3400,84.3300,84.3400,960,10
44100,12:15:00,84.3450,84.3450,84.3450,84.3450,926,6
45000,12:30:00,84.3500,84.3600,84.3500,84.3600,3549,35
45900,12:45:00,84.3600,84.3600,84.3500,84.3500,1600,12
46800,13:00:00,84.3600,84.3600,84.3300,84.3400,1900,15
47700,13:15:00,84.3400,84.3450,84.3400,84.3400,797,8
48600,13:30:00,84.3300,84.3400,84.3250,84.3400,2203,18
49500,13:45:00,84.3250,84.3450,84.3200,84.3200,2090,12
50400,14:00:00,84.3250,84.5700,84.3000,84.5650,39471,180
51300,14:15:00,84.5700,84.5900,84.5500,84.5700,21594,134
52200,14:30:00,84.5600,84.6400,84.5600,84.6400,17036,131
53100,14:45:00,84.6300,84.6750,84.6200,84.6500,10066,65
54000,15:00:00,84.6600,84.6700,84.6250,84.6250,22720,86
54900,15:15:00,84.6200,84.6650,84.6050,84.6400,19137,64
55800,15:30:00,84.6500,84.7150,84.6500,84.7150,5342,41
56700,15:45:00,84.7100,84.7100,84.6800,84.6950,6008,41
57600,16:00:00,84.6700,84.6700,84.6700,84.6700,1844,1
