timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,84.3400,84.3450,84.3050,84.3300,25396,57
36000,10:00:00,84.3250,84.3400,84.3200,84.3350,7614,35
37800,10:30:00,84.3200,84.3550,84.3100,84.3400,6662,43
39600,11:00:00,84.3300,84.3600,84.3200,84.3600,4933,31
41400,11:30:00,84.3700,84.3700,84.3300,84.3300,4210,29
43200,12:00:00,84.3300,84.3450,84.3300,84.3450,1886,16
45000,12:30:00,84.3500,84.3600,84.3500,84.3500,5149,47
46800,13:00:00,84.3600,84.3600,84.3300,84.3400,2697,23
48600,13:30:00,84.3300,84.3450,84.3200,84.3200,4293,30
50400,14:00:00,84.3250,84.5900,84.3000,84.5700,61065,314
52200,14:30:00,84.5600,84.6750,84.5600,84.6500,27102,196
54000,15:00:00,84.6600,84.6700,84.6050,84.6400,41857,150
55800,15:30:00,84.6500,84.7150,84.6500,84.6950,11350,82
57600,16:00:00,84.6700,84.6700,84.6700,84.6700,1844,1
