timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,84.3400,84.3400,84.3400,84.3400,15443,1
34500,09:35:00,84.3050,84.3100,84.3050,84.3100,4400,18
34800,09:40:00,84.3200,84.3200,84.3200,84.3200,144,2
35100,09:45:00,84.3200,84.3250,84.3200,84.3200,1391,13
35400,09:50:00,84.3300,84.3350,84.3300,84.3350,1090,8
35700,09:55:00,84.3450,84.3450,84.3300,84.3300,2928,15
36000,10:00:00,84.3250,84.3350,84.3250,84.3350,4400,8
36300,10:05:00,84.3350,84.3350,84.3350,84.3350,200,2
36600,10:10:00,84.3400,84.3400,84.3350,84.3350,201,3
36900,10:15:00,84.3350,84.3350,84.3350,84.3350,113,1
37200,10:20:00,84.3300,84.3300,84.3200,84.3200,2300,18
37500,10:25:00,84.3300,84.3350,84.3300,84.3350,400,3
37800,10:30:00,84.3200,84.3200,84.3100,84.3100,800,6
38100,10:35:00,84.3150,84.3550,84.3150,84.3500,3562,23
38400,10:40:00,84.3400,84.3400,84.3400,84.3400,300,3
38700,10:45:00,84.3400,84.3450,84.3400,84.3450,1600,7
39000,10:50:00,84.3450,84.3450,84.3450,84.3450,100,1
39300,10:55:00,84.3450,84.3450,84.3400,84.3400,300,3
39600,11:00:00,84.3300,84.3300,84.3200,84.3200,605,7
39900,11:05:00,84.3300,84.3300,84.3300,84.3300,100,1
40500,11:15:00,84.3350,84.3350,84.3300,84.3300,845,7
40800,11:20:00,84.3300,84.3400,84.3300,84.3400,1500,3
41100,11:25:00,84.3500,84.3600,84.3500,84.3600,1883,13
41400,11:30:00,84.3700,84.3700,84.3600,84.3600,2550,9
41700,11:35:00,84.3550,84.3650,84.3550,84.3650,201,3
42000,11:40:00,84.3650,84.3650,84.3600,84.3600,444,7
42300,11:45:00,84.3500,84.3500,84.3400,84.3400,415,4
42600,11:50:00,84.3300,84.3300,84.3300,84.3300,600,6
43200,12:00:00,84.3300,84.3300,84.3300,84.3300,200,2
43500,12:05:00,84.3300,84.3400,84.3300,84.3400,560,6
43800,12:10:00,84.3350,84.3400,84.3350,84.3400,200,2
44100,12:15:00,84.3450,84.3450,84.3450,84.3450,900,5
44400,12:20:00,84.3450,84.3450,84.3450,84.3450,26,1
45000,12:30:00,84.3500,84.3550,84.3500,84.3550,234,5
45300,12:35:00,84.3550,84.3600,84.3500,84.3500,2572,23
45600,12:40:00,84.3600,84.3600,84.3600,84.3600,743,7
45900,12:45:00,84.3600,84.3600,84.3550,84.3550,900,5
46200,12:50:00,84.3500,84.3500,84.3500,84.3500,700,7
46800,13:00:00,84.3600,84.3600,84.3400,84.3400,1400,10
47400,13:10:00,84.3300,84.3400,84.3300,84.3400,500,5
47700,13:15:00,84.3400,84.3400,84.3400,84.3400,500,5
48000,13:20:00,84.3450,84.3450,84.3450,84.3450,100,1
48300,13:25:00,84.3400,84.3400,84.3400,84.3400,197,2
48600,13:30:00,84.3300,84.3350,84.3250,84.3350,602,8
48900,13:35:00,84.3250,84.3400,84.3250,84.3400,1201,5
49200,13:40:00,84.3400,84.3400,84.3400,84.3400,400,5
49800,13:50:00,84.3250,84.3300,84.3250,84.3300,600,3
50100,13:55:00,84.3400,84.3450,84.3200,84.3200,1490,9
50400,14:00:00,84.3250,84.4600,84.3000,84.4200,23258,112
50700,14:05:00,84.4700,84.5200,84.4300,84.5200,4151,20
51000,14:10:00,84.5300,84.5700,84.5300,84.5650,12062,48
51300,14:15:00,84.5700,84.5850,84.5500,84.5800,7514,49
51600,14:20:00,84.5800,84.5800,84.5500,84.5700,7983,52
51900,14:25:00,84.5800,84.5900,84.5700,84.5700,6097,33
52200,14:30:00,84.5600,84.5900,84.5600,84.5900,2800,25
52500,14:35:00,84.6000,84.6150,84.5900,84.6150,8100,59
52800,14:40:00,84.6100,84.6400,84.6000,84.6400,6136,47
53100,14:45:00,84.6300,84.6750,84.6300,84.6600,3666,27
53400,14:50:00,84.6650,84.6650,84.6200,84.6300,3800,28
53700,14:55:00,84.6400,84.6500,84.6400,84.6500,2600,10
54000,15:00:00,84.6600,84.6700,84.6600,84.6700,1700,9
54300,15:05:00,84.6550,84.6600,84.6400,84.6500,18820,62
54600,15:10:00,84.6600,84.6600,84.6250,84.6250,2200,15
54900,15:15:00,84.6200,84.6200,84.6200,84.6200,1285,7
55200,15:20:00,84.6100,84.6600,84.6050,84.6600,11153,42
55500,15:25:00,84.6650,84.6650,84.6400,84.6400,6699,15
55800,15:30:00,84.6500,84.6750,84.6500,84.6700,1988,17
56100,15:35:00,84.6600,84.6900,84.6600,84.6900,1199,8
56400,15:40:00,84.7000,84.7150,84.7000,84.7150,2155,16
56700,15:45:00,84.7100,84.7100,84.7000,84.7000,800,5
57000,15:50:00,84.7000,84.7000,84.6800,84.6800,2700,21
57300,15:55:00,84.6800,84.7000,84.6800,84.6950,2508,15
57600,16:00:00,84.6700,84.6700,84.6700,84.6700,1844,1
