timestamp,time,price,volume
34195020198237,09:29:55.020,41.6000,400
34199098787795,09:29:59.098,41.6000,150
34200410591445,09:30:00.410,0.0000,0
34205700620991,09:30:05.700,41.5100,100
34602230854915,09:36:42.230,41.4300,100
34602230854915,09:36:42.230,41.4300,100
34602233221502,09:36:42.233,41.4800,100
34678417031522,09:37:58.417,41.5100,100
34678417034464,09:37:58.417,41.5100,100
34678417069954,09:37:58.417,41.5000,100
34727780156252,09:38:47.780,41.5000,33
34788960522084,09:39:48.960,41.5000,67
34788960522084,09:39:48.960,41.5000,100
34788960522084,09:39:48.960,41.5000,100
34788960618889,09:39:48.960,41.5000,100
34788960786350,09:39:48.960,41.5100,50
34788960791842,09:39:48.960,41.5100,100
34788960803547,09:39:48.960,41.5100,2
34788961033732,09:39:48.961,41.5100,5
34788961630843,09:39:48.961,41.5100,95
34980367517245,09:43:00.367,41.6800,100
34980367543663,09:43:00.367,41.6800,100
34981200998409,09:43:01.200,41.6800,3
35320275098252,09:48:40.275,41.8100,100
35377042729254,09:49:37.042,41.9400,97
35382042923486,09:49:42.042,41.9400,3
35382042923486,09:49:42.042,41.9400,94
35387043264311,09:49:47.043,41.9500,97
35387043288851,09:49:47.043,41.9500,3
35390045122878,09:49:50.045,41.9600,77
35436597973203,09:50:36.597,41.9300,100
35633127063521,09:53:53.127,42.0000,200
35636211838632,09:53:56.211,42.0400,100
35873963349935,09:57:53.963,41.9500,5
35873963349935,09:57:53.963,41.9400,95
35873963376374,09:57:53.963,41.9400,6
35873963469640,09:57:53.963,41.9400,100
36048314795153,10:00:48.314,41.8900,100
36048319337804,10:00:48.319,41.9000,33
36050715657468,10:00:50.715,41.9000,67
36166565745432,10:02:46.565,41.9000,100
36166565769263,10:02:46.565,41.9000,63
36166565769263,10:02:46.565,41.9000,54
36370879885383,10:06:10.879,41.9000,98
36370879885383,10:06:10.879,41.9000,2
36370879911232,10:06:10.879,41.9000,98
36370879911232,10:06:10.879,41.9000,100
37138200066742,10:18:58.200,41.8100,10
37138200076665,10:18:58.200,41.8100,50
37138200709343,10:18:58.200,41.8100,40
37280043617689,10:21:20.043,41.8700,100
37291242272850,10:21:31.242,41.8900,100
37803347968998,10:30:03.347,41.9400,100
37803348051481,10:30:03.348,41.9800,100
37803348296038,10:30:03.348,42.0000,52
37803348299414,10:30:03.348,42.0000,50
37803348301954,10:30:03.348,42.0000,50
37803348848248,10:30:03.348,42.0000,45
37803348862834,10:30:03.348,42.0000,3
37803348862834,10:30:03.348,42.0000,100
37810080518955,10:30:10.080,42.0000,100
38050042721113,10:34:10.042,42.0100,100
38050043567740,10:34:10.043,42.0100,24
38050043567740,10:34:10.043,42.0100,76
38050045718834,10:34:10.045,42.0100,10
38653830803362,10:44:13.830,41.9500,24
38653843684363,10:44:13.843,41.9600,100
38709097848841,10:45:09.097,41.9700,100
38709097848841,10:45:09.097,41.9700,1
38971728757234,10:49:31.728,41.9700,2
38971728785993,10:49:31.728,41.9700,37
38971729026353,10:49:31.729,41.9700,104
38972190627131,10:49:32.190,41.9500,85
38972190641427,10:49:32.190,41.9500,15
39036442282410,10:50:36.442,41.9100,500
39036452603874,10:50:36.452,41.9100,500
39036557548205,10:50:36.557,41.9100,800
39036563055859,10:50:36.563,41.9100,500
39145477430295,10:52:25.477,41.8800,100
39223202977193,10:53:43.202,41.7700,30
39254376653910,10:54:14.376,41.7650,100
39254426475662,10:54:14.426,41.8000,100
39254426504772,10:54:14.426,41.8000,12
39325660273369,10:55:25.660,41.7550,100
39542944186628,10:59:02.944,41.6850,100
39663959039647,11:01:03.959,41.5950,100
39671670872746,11:01:11.670,41.5950,100
39728067359356,11:02:08.067,41.6000,3
39786039819952,11:03:06.039,41.6000,100
39786041447120,11:03:06.041,41.6000,100
39799127737953,11:03:19.127,41.6300,100
39799127843515,11:03:19.127,41.6300,100
40225681973638,11:10:25.681,41.6350,100
40425723220896,11:13:45.723,41.6600,2
40425723246434,11:13:45.723,41.6350,100
40425723246434,11:13:45.723,41.6600,98
40425723396873,11:13:45.723,41.6600,51
40425723419987,11:13:45.723,41.6600,11
40425725593755,11:13:45.725,41.6500,100
40426259428324,11:13:46.259,41.6600,38
40426259428324,11:13:46.259,41.6600,62
40436300844359,11:13:56.300,41.6400,127
