timestamp,time,open,high,low,close,volume,trades
34260,09:31:00,3.9200,4.0500,3.9200,4.0500,101,2
36120,10:02:00,3.9750,3.9750,3.9750,3.9750,200,1
37440,10:24:00,4.0000,4.0000,4.0000,4.0000,24,1
38280,10:38:00,4.0200,4.0200,4.0200,4.0200,80,1
38520,10:42:00,4.0300,4.0300,4.0300,4.0300,100,1
44760,12:26:00,3.9000,3.9000,3.8600,3.8600,192,4
45600,12:40:00,3.7700,3.7700,3.7700,3.7700,22,1
46620,12:57:00,3.9700,3.9700,3.9700,3.9700,465,4
49260,13:41:00,3.8100,3.8100,3.8100,3.8100,100,1
56580,15:43:00,3.8700,3.8900,3.8700,3.8900,123,2
