timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,118.6200,119.2800,118.1700,118.1700,1844,30
34500,09:35:00,118.2800,118.5800,118.1600,118.4000,3969,64
34800,09:40:00,118.2800,118.6200,118.2800,118.4600,593,11
35100,09:45:00,118.5400,118.9200,118.5400,118.9200,4471,64
35400,09:50:00,118.9700,119.0800,118.6700,118.8200,5984,107
35700,09:55:00,118.8900,119.0100,118.6500,119.0100,3597,64
36000,10:00:00,119.0700,119.0700,118.3300,118.5400,2069,31
36300,10:05:00,118.4650,118.7100,118.1600,118.2300,4531,89
36600,10:10:00,118.2950,118.3800,118.1600,118.2700,1687,30
36900,10:15:00,118.3300,118.3300,117.6700,117.7100,3116,49
37200,10:20:00,117.7900,118.0600,117.7900,117.9200,2846,44
37500,10:25:00,117.9800,118.0300,117.7700,117.8800,1209,28
37800,10:30:00,117.8900,118.6900,117.8900,118.6300,3878,62
38100,10:35:00,118.6750,118.7500,117.9800,117.9800,2721,62
38400,10:40:00,118.0200,118.0700,117.8800,118.0000,2628,50
38700,10:45:00,117.9200,118.4700,117.9200,118.0900,5668,79
39000,10:50:00,118.0100,118.1800,117.7000,118.1800,4484,56
39300,10:55:00,118.2900,118.7500,118.2900,118.6800,2865,48
39600,11:00:00,118.9100,119.4600,118.9100,119.3000,10098,144
39900,11:05:00,119.2400,119.3300,119.0800,119.3300,848,15
40200,11:10:00,119.4200,119.5600,119.2900,119.4500,2107,50
40500,11:15:00,119.6400,119.8400,119.5900,119.7500,2553,47
40800,11:20:00,119.6800,119.7200,119.4400,119.4900,3055,48
41100,11:25:00,119.6000,119.6400,119.3400,119.5100,2614,34
41400,11:30:00,119.5500,119.7300,119.5500,119.6400,1381,27
41700,11:35:00,119.7100,119.8300,119.6300,119.7600,4122,64
42000,11:40:00,119.8600,119.9600,119.6700,119.6700,4800,57
42300,11:45:00,119.6400,119.6400,119.3700,119.6150,5718,82
42600,11:50:00,119.6200,119.6200,119.4100,119.4500,3925,64
42900,11:55:00,119.5000,119.5000,119.2700,119.3250,3655,69
43200,12:00:00,119.3500,119.4000,119.1800,119.3200,2569,49
43500,12:05:00,119.3900,119.4000,119.3000,119.4000,1562,30
43800,12:10:00,119.3400,119.4000,119.2900,119.3500,3138,45
44100,12:15:00,119.3700,119.4000,119.2100,119.2500,1470,28
44400,12:20:00,119.2900,119.3200,119.1900,119.2600,2103,36
44700,12:25:00,119.2900,119.4000,119.2800,119.4000,1918,29
45000,12:30:00,119.4000,119.4000,119.2600,119.3300,2659,41
45300,12:35:00,119.4000,119.4000,119.2500,119.4000,937,19
45600,12:40:00,119.4000,119.4000,119.2800,119.3400,2375,39
45900,12:45:00,119.3400,119.5200,119.3400,119.5200,3445,52
46200,12:50:00,119.5900,119.7000,119.5300,119.6300,2631,40
46500,12:55:00,119.5700,119.6300,119.4600,119.6200,2611,48
46800,13:00:00,119.5300,119.5700,119.4000,119.4000,2942,53
47100,13:05:00,119.3700,119.4700,119.3000,119.4700,3266,59
47400,13:10:00,119.4800,119.4800,119.3700,119.4600,1764,29
47700,13:15:00,119.3900,119.4700,119.3500,119.4700,5211,58
48000,13:20:00,119.4400,119.4400,119.1700,119.1800,2274,44
48300,13:25:00,119.1600,119.3700,118.9000,119.3700,7777,122
48600,13:30:00,119.3500,119.4300,119.3500,119.3800,2919,42
48900,13:35:00,119.3700,119.3700,119.2100,119.2100,2842,48
49200,13:40:00,119.2100,119.2100,119.0000,119.0000,2544,52
49500,13:45:00,119.0500,119.1100,118.9200,119.1100,3537,61
49800,13:50:00,119.1900,119.2100,119.0200,119.0300,2527,42
50100,13:55:00,119.0100,119.0600,118.8900,118.8900,2680,63
50400,14:00:00,118.9600,119.6300,118.8900,119.6300,8379,154
50700,14:05:00,119.6350,119.7600,119.3300,119.3300,7682,85
51000,14:10:00,119.4600,119.7900,119.4100,119.7700,6607,91
51300,14:15:00,119.7500,119.9700,119.6100,119.9500,6533,103
51600,14:20:00,119.9200,120.2900,119.7700,120.2900,2847,51
51900,14:25:00,120.2700,120.3000,119.8300,119.9100,2992,53
52200,14:30:00,119.9400,119.9400,119.7200,119.7300,5230,72
52500,14:35:00,119.7300,119.7300,119.3600,119.6000,6206,102
52800,14:40:00,119.6000,119.9500,119.4900,119.8600,5627,84
53100,14:45:00,119.9000,120.3000,119.8100,120.2900,4186,59
53400,14:50:00,120.3000,120.5700,120.1300,120.4400,3165,52
53700,14:55:00,120.5200,120.9500,120.4500,120.6500,14050,210
54000,15:00:00,120.6300,120.6300,120.2900,120.3600,5578,81
54300,15:05:00,120.3000,120.3000,120.0300,120.1800,4099,80
54600,15:10:00,120.1100,120.1100,119.9200,120.0600,5215,80
54900,15:15:00,120.0900,120.4600,120.0900,120.4600,6879,95
55200,15:20:00,120.4800,120.6200,120.3900,120.4700,8682,120
55500,15:25:00,120.4500,120.6600,120.3500,120.5900,7311,99
55800,15:30:00,120.5500,120.7200,120.4600,120.5000,16448,227
56100,15:35:00,120.5000,120.7200,120.4400,120.6800,7093,97
56400,15:40:00,120.7000,120.7900,120.5100,120.6700,11534,159
56700,15:45:00,120.6400,120.8400,120.6200,120.7600,12293,170
57000,15:50:00,120.7600,120.7600,120.3200,120.4700,14847,211
57300,15:55:00,120.5000,121.0300,120.5000,121.0300,20983,291
61800,17:10:00,120.0000,120.0000,120.0000,120.0000,97,2
