timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,118.6200,119.2800,118.6200,119.2800,1066,17
34380,09:33:00,118.7100,118.7100,118.1900,118.1900,237,4
34440,09:34:00,118.2100,118.2100,118.1700,118.1700,541,9
34500,09:35:00,118.2800,118.4100,118.2800,118.4100,1140,20
34560,09:36:00,118.1600,118.2700,118.1600,118.2700,202,5
34620,09:37:00,118.3700,118.4400,118.3700,118.4400,270,9
34740,09:39:00,118.5000,118.5800,118.3800,118.4000,2357,30
34920,09:42:00,118.2800,118.2800,118.2800,118.2800,100,1
34980,09:43:00,118.4300,118.6200,118.4300,118.6200,324,6
35040,09:44:00,118.4400,118.4600,118.4400,118.4600,169,4
35100,09:45:00,118.5400,118.7100,118.5400,118.7100,144,5
35220,09:47:00,118.6300,118.7100,118.6300,118.7100,581,10
35280,09:48:00,118.6500,118.8500,118.5900,118.8500,2570,31
35340,09:49:00,118.8700,118.9200,118.7700,118.9200,1176,18
35400,09:50:00,118.9700,119.0800,118.9400,118.9500,718,13
35460,09:51:00,118.9300,118.9600,118.8600,118.8600,3700,57
35520,09:52:00,118.7500,118.8500,118.6700,118.8500,1449,21
35580,09:53:00,118.7800,118.8300,118.7400,118.8300,106,7
35640,09:54:00,118.8100,118.8200,118.8100,118.8200,11,9
35700,09:55:00,118.8900,118.9300,118.8200,118.8300,975,19
35760,09:56:00,118.7600,118.7800,118.6500,118.7800,612,9
35820,09:57:00,118.8000,118.9500,118.7700,118.9000,526,25
35880,09:58:00,118.8600,118.9500,118.8600,118.9500,1274,8
35940,09:59:00,118.9500,119.0100,118.9500,119.0100,210,3
36000,10:00:00,119.0700,119.0700,118.9100,118.9100,299,6
36060,10:01:00,118.8100,118.8100,118.6800,118.6800,200,2
36120,10:02:00,118.6000,118.6000,118.4800,118.4800,500,5
36180,10:03:00,118.3400,118.5700,118.3300,118.4200,970,17
36240,10:04:00,118.5400,118.5400,118.5400,118.5400,100,1
36300,10:05:00,118.4650,118.4650,118.4650,118.4650,19,19
36360,10:06:00,118.5200,118.7100,118.5200,118.5200,2271,35
36420,10:07:00,118.4200,118.4900,118.4200,118.4900,200,2
36480,10:08:00,118.4900,118.4900,118.1800,118.1800,915,18
36540,10:09:00,118.2400,118.2900,118.1600,118.2300,1126,15
36600,10:10:00,118.2950,118.2950,118.1600,118.1700,693,10
36660,10:11:00,118.1900,118.2200,118.1600,118.2200,421,7
36720,10:12:00,118.3300,118.3800,118.1900,118.1900,342,8
36780,10:13:00,118.2300,118.2700,118.1700,118.2700,231,5
36900,10:15:00,118.3300,118.3300,118.2900,118.2900,554,9
36960,10:16:00,118.2500,118.2700,118.0700,118.0700,710,9
37020,10:17:00,117.9300,117.9300,117.9100,117.9100,130,4
37140,10:19:00,117.7200,117.7900,117.6700,117.7100,1722,27
37200,10:20:00,117.7900,118.0200,117.7900,118.0200,323,9
37260,10:21:00,117.9700,117.9900,117.8300,117.9700,1034,11
37320,10:22:00,118.0600,118.0600,117.9300,117.9300,611,10
37380,10:23:00,117.9300,118.0200,117.9000,118.0000,575,8
37440,10:24:00,117.8500,117.9200,117.8500,117.9200,303,6
37500,10:25:00,117.9800,118.0300,117.9600,118.0100,571,10
37560,10:26:00,117.9500,117.9500,117.8100,117.8150,300,5
37620,10:27:00,117.8500,117.8500,117.8500,117.8500,100,1
37680,10:28:00,117.8100,117.8100,117.8050,117.8050,120,2
37740,10:29:00,117.7700,117.8800,117.7700,117.8800,118,10
37800,10:30:00,117.8900,118.3800,117.8900,118.1800,2632,40
37920,10:32:00,118.5200,118.5600,118.4700,118.5600,111,5
37980,10:33:00,118.5000,118.5800,118.4300,118.5800,819,9
38040,10:34:00,118.6400,118.6900,118.6200,118.6300,316,8
38100,10:35:00,118.6750,118.7500,118.6600,118.7300,994,24
38160,10:36:00,118.6400,118.6700,118.4900,118.4900,716,14
38220,10:37:00,118.4400,118.4400,118.2800,118.2800,257,5
38280,10:38:00,118.2000,118.2000,118.1000,118.1200,712,13
38340,10:39:00,118.0800,118.0800,117.9800,117.9800,42,6
38400,10:40:00,118.0200,118.0600,118.0000,118.0100,565,11
38460,10:41:00,117.9100,117.9300,117.8800,117.9300,318,10
38520,10:42:00,117.9800,118.0100,117.9200,117.9200,567,9
38580,10:43:00,117.9600,117.9800,117.9600,117.9800,300,3
38640,10:44:00,118.0000,118.0700,117.9700,118.0000,878,17
38700,10:45:00,117.9200,118.2300,117.9200,118.2300,1104,13
38760,10:46:00,118.2500,118.4700,118.2500,118.4100,1116,21
38820,10:47:00,118.2400,118.2400,118.1800,118.2200,1200,16
38880,10:48:00,118.2500,118.2900,118.2100,118.2100,1164,14
38940,10:49:00,118.1900,118.2000,117.9800,118.0900,1084,15
39000,10:50:00,118.0100,118.0400,117.7500,117.7500,1088,11
39060,10:51:00,117.7200,117.7800,117.7000,117.7700,2331,28
39120,10:52:00,117.8050,117.8500,117.8050,117.8500,401,5
39240,10:54:00,118.0200,118.1800,118.0200,118.1800,664,12
39300,10:55:00,118.2900,118.4200,118.2900,118.3000,901,17
39360,10:56:00,118.3600,118.4800,118.3600,118.4800,509,6
39420,10:57:00,118.5600,118.5700,118.4300,118.5700,803,13
39480,10:58:00,118.5900,118.6800,118.5800,118.6800,352,9
39540,10:59:00,118.7300,118.7500,118.6800,118.6800,300,3
39600,11:00:00,118.9100,119.1700,118.9100,119.1700,2216,28
39660,11:01:00,119.2100,119.4600,119.2100,119.3900,3773,45
39720,11:02:00,119.4200,119.4200,119.4000,119.4000,1228,23
39780,11:03:00,119.3700,119.3900,119.2200,119.3900,1867,29
39840,11:04:00,119.4300,119.4300,119.2750,119.3000,1014,19
39900,11:05:00,119.2400,119.2400,119.2400,119.2400,19,1
39960,11:06:00,119.2400,119.2400,119.0800,119.0800,300,3
40020,11:07:00,119.1500,119.2200,119.1500,119.2200,416,7
40080,11:08:00,119.2500,119.3300,119.2500,119.3300,113,4
40200,11:10:00,119.4200,119.4400,119.2900,119.2900,736,13
40260,11:11:00,119.3200,119.3200,119.3200,119.3200,1,1
40320,11:12:00,119.4300,119.5200,119.4100,119.4100,674,12
40380,11:13:00,119.3100,119.4900,119.3100,119.4900,280,6
40440,11:14:00,119.5200,119.5600,119.4500,119.4500,416,18
40500,11:15:00,119.6400,119.6500,119.6400,119.6500,104,3
40560,11:16:00,119.6100,119.7300,119.5900,119.7300,1314,27
40620,11:17:00,119.7400,119.8400,119.7400,119.8400,310,5
40680,11:18:00,119.8100,119.8400,119.7400,119.8400,625,8
40740,11:19:00,119.7600,119.7600,119.7500,119.7500,200,4
40800,11:20:00,119.6800,119.6900,119.6600,119.6900,500,10
40860,11:21:00,119.6700,119.7200,119.6700,119.7200,1215,15
40920,11:22:00,119.6200,119.6200,119.4600,119.4600,603,7
40980,11:23:00,119.5100,119.5100,119.5100,119.5100,119,4
41040,11:24:00,119.4400,119.5400,119.4400,119.4900,618,12
41100,11:25:00,119.6000,119.6400,119.4700,119.4700,1109,14
41220,11:27:00,119.3900,119.4000,119.3400,119.4000,786,10
41280,11:28:00,119.4200,119.4600,119.4200,119.4300,319,4
41340,11:29:00,119.3600,119.5100,119.3600,119.5100,400,6
41400,11:30:00,119.5500,119.6100,119.5500,119.6050,356,9
41460,11:31:00,119.7000,119.7200,119.7000,119.7200,116,4
41520,11:32:00,119.7100,119.7300,119.6600,119.7300,491,8
41580,11:33:00,119.6700,119.6700,119.6700,119.6700,400,4
41640,11:34:00,119.6400,119.6400,119.6400,119.6400,18,2
41700,11:35:00,119.7100,119.7200,119.7100,119.7200,214,3
41760,11:36:00,119.6900,119.6900,119.6300,119.6300,605,8
41820,11:37:00,119.6900,119.7800,119.6900,119.7800,416,9
41880,11:38:00,119.7400,119.7400,119.6600,119.7100,731,10
41940,11:39:00,119.6900,119.8300,119.6900,119.7600,2156,34
42000,11:40:00,119.8600,119.9600,119.8300,119.8300,1219,14
42060,11:41:00,119.8100,119.8100,119.8100,119.8100,300,3
42120,11:42:00,119.8500,119.8500,119.8200,119.8200,721,10
42180,11:43:00,119.8500,119.9200,119.8500,119.9200,360,6
42240,11:44:00,119.8500,119.8500,119.6700,119.6700,2200,24
42300,11:45:00,119.6400,119.6400,119.3700,119.4100,1847,24
42360,11:46:00,119.4900,119.5400,119.4800,119.5300,1930,30
42420,11:47:00,119.5100,119.5200,119.4600,119.4600,660,9
42480,11:48:00,119.4800,119.4800,119.4100,119.4600,681,12
42540,11:49:00,119.5200,119.6150,119.5200,119.6150,600,7
42600,11:50:00,119.6200,119.6200,119.5400,119.5400,757,8
42660,11:51:00,119.5200,119.5300,119.4600,119.4600,1309,18
42720,11:52:00,119.4200,119.4900,119.4100,119.4900,815,21
42780,11:53:00,119.5000,119.5000,119.4900,119.4900,200,3
42840,11:54:00,119.4900,119.5000,119.4500,119.4500,844,14
42900,11:55:00,119.5000,119.5000,119.4100,119.4700,1359,20
42960,11:56:00,119.4600,119.4600,119.3800,119.4100,1150,28
43020,11:57:00,119.3900,119.3900,119.2700,119.2700,722,11
43080,11:58:00,119.2700,119.3000,119.2700,119.3000,216,5
43140,11:59:00,119.3200,119.3400,119.3000,119.3250,208,5
43200,12:00:00,119.3500,119.4000,119.3500,119.4000,495,13
43260,12:01:00,119.3950,119.4000,119.1800,119.2400,1251,24
43320,12:02:00,119.3000,119.3800,119.3000,119.3800,211,3
43380,12:03:00,119.4000,119.4000,119.4000,119.4000,1,1
43440,12:04:00,119.4000,119.4000,119.3200,119.3200,611,8
43500,12:05:00,119.3900,119.4000,119.3900,119.4000,14,3
43560,12:06:00,119.3700,119.3700,119.3000,119.3400,618,12
43620,12:07:00,119.3700,119.3700,119.3000,119.3700,440,9
43680,12:08:00,119.3900,119.4000,119.3900,119.4000,490,6
43800,12:10:00,119.3400,119.3600,119.3400,119.3600,12,4
43860,12:11:00,119.4000,119.4000,119.3800,119.3800,714,13
43920,12:12:00,119.4000,119.4000,119.3600,119.3900,1245,11
43980,12:13:00,119.4000,119.4000,119.4000,119.4000,101,2
44040,12:14:00,119.3800,119.3800,119.2900,119.3500,1066,15
44100,12:15:00,119.3700,119.3800,119.3200,119.3200,303,4
44160,12:16:00,119.3700,119.4000,119.3700,119.4000,24,2
44280,12:18:00,119.3600,119.3600,119.2100,119.2100,708,16
44340,12:19:00,119.2700,119.3000,119.2500,119.2500,435,6
44400,12:20:00,119.2900,119.2900,119.2900,119.2900,10,1
44460,12:21:00,119.2600,119.2900,119.2000,119.2900,407,9
44520,12:22:00,119.3200,119.3200,119.1900,119.1900,972,15
44580,12:23:00,119.2700,119.2900,119.2700,119.2900,302,5
44640,12:24:00,119.2700,119.2950,119.2600,119.2600,412,6
44700,12:25:00,119.2900,119.3100,119.2800,119.3100,221,6
44760,12:26:00,119.3100,119.3700,119.3100,119.3400,486,9
44820,12:27:00,119.3700,119.3700,119.3700,119.3700,100,2
44880,12:28:00,119.4000,119.4000,119.3100,119.3100,1011,11
44940,12:29:00,119.4000,119.4000,119.4000,119.4000,100,1
45000,12:30:00,119.4000,119.4000,119.4000,119.4000,100,2
45060,12:31:00,119.3900,119.4000,119.3900,119.4000,106,2
45120,12:32:00,119.4000,119.4000,119.2600,119.3000,1239,17
45180,12:33:00,119.3200,119.3500,119.3200,119.3200,603,11
45240,12:34:00,119.3900,119.3900,119.3300,119.3300,611,9
45300,12:35:00,119.4000,119.4000,119.3200,119.3200,201,5
45360,12:36:00,119.2500,119.2900,119.2500,119.2900,121,4
45420,12:37:00,119.3300,119.3400,119.3100,119.3100,300,3
45480,12:38:00,119.3700,119.3700,119.3700,119.3700,12,2
45540,12:39:00,119.3800,119.4000,119.3800,119.4000,303,5
45600,12:40:00,119.4000,119.4000,119.3800,119.3900,830,11
45660,12:41:00,119.3600,119.3600,119.2900,119.2900,700,9
45720,12:42:00,119.3800,119.3800,119.3800,119.3800,84,3
45780,12:43:00,119.3800,119.3800,119.3200,119.3300,210,3
45840,12:44:00,119.3000,119.3400,119.2800,119.3400,551,13
45900,12:45:00,119.3400,119.3800,119.3400,119.3700,748,12
45960,12:46:00,119.3500,119.4000,119.3400,119.4000,894,20
46020,12:47:00,119.4100,119.4100,119.3600,119.3600,1393,14
46080,12:48:00,119.4300,119.4500,119.4300,119.4500,110,3
46140,12:49:00,119.5000,119.5200,119.4900,119.5200,300,3
46200,12:50:00,119.5900,119.6200,119.5800,119.6200,404,9
46260,12:51:00,119.6500,119.6800,119.6500,119.6500,525,11
46380,12:53:00,119.7000,119.7000,119.6400,119.6400,314,5
46440,12:54:00,119.6200,119.6300,119.5300,119.6300,1388,15
46500,12:55:00,119.5700,119.5700,119.4600,119.5300,744,17
46560,12:56:00,119.5600,119.6300,119.5600,119.6300,225,5
46620,12:57:00,119.6000,119.6000,119.6000,119.6000,100,1
46680,12:58:00,119.5900,119.5900,119.4800,119.4800,601,7
46740,12:59:00,119.5500,119.6200,119.5300,119.6200,941,18
46800,13:00:00,119.5300,119.5300,119.4800,119.5300,825,15
