timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,118.6200,119.2800,118.1600,118.4600,6406,105
35100,09:45:00,118.5400,119.0800,118.5400,119.0100,14052,235
36000,10:00:00,119.0700,119.0700,118.1600,118.2700,8287,150
36900,10:15:00,118.3300,118.3300,117.6700,117.8800,7171,121
37800,10:30:00,117.8900,118.7500,117.8800,118.0000,9227,174
38700,10:45:00,117.9200,118.7500,117.7000,118.6800,13017,183
39600,11:00:00,118.9100,119.5600,118.9100,119.4500,13053,209
40500,11:15:00,119.6400,119.8400,119.3400,119.5100,8222,129
41400,11:30:00,119.5500,119.9600,119.5500,119.6700,10303,148
42300,11:45:00,119.6400,119.6400,119.2700,119.3250,13298,215
43200,12:00:00,119.3500,119.4000,119.1800,119.3500,7269,124
44100,12:15:00,119.3700,119.4000,119.1900,119.4000,5491,93
45000,12:30:00,119.4000,119.4000,119.2500,119.3400,5971,99
45900,12:45:00,119.3400,119.7000,119.3400,119.6200,8687,140
46800,13:00:00,119.5300,119.5700,119.3000,119.4600,7972,141
47700,13:15:00,119.3900,119.4700,118.9000,119.3700,15262,224
48600,13:30:00,119.3500,119.4300,119.0000,119.0000,8305,142
49500,13:45:00,119.0500,119.2100,118.8900,118.8900,8744,166
50400,14:00:00,118.9600,119.7900,118.8900,119.7700,22668,330
51300,14:15:00,119.7500,120.3000,119.6100,119.9100,12372,207
52200,14:30:00,119.9400,119.9500,119.3600,119.8600,17063,258
53100,14:45:00,119.9000,120.9500,119.8100,120.6500,21401,321
54000,15:00:00,120.6300,120.6300,119.9200,120.0600,14892,241
54900,15:15:00,120.0900,120.6600,120.0900,120.5900,22872,314
55800,15:30:00,120.5500,120.7900,120.4400,120.6700,35075,483
56700,15:45:00,120.6400,121.0300,120.3200,121.0300,48123,672
61200,17:00:00,120.0000,120.0000,120.0000,120.0000,97,2
