timestamp,time,price,volume
34200733031462,09:30:00.733,8.2500,441
34200849596756,09:30:00.849,8.2500,2
34236023880654,09:30:36.023,8.2500,1377
34236023880654,09:30:36.023,8.2500,23
35250226961312,09:47:30.226,8.2300,100
35499048760079,09:51:39.048,8.1350,10
35499050210239,09:51:39.050,8.0800,100
35499060132366,09:51:39.060,8.0500,100
35499075780725,09:51:39.075,8.0000,100
35499075884215,09:51:39.075,8.0000,100
35524607222632,09:52:04.607,7.9700,775
35786071946742,09:56:26.071,7.8400,100
35795494951748,09:56:35.494,7.8000,1300
35795614026466,09:56:35.614,7.8000,1400
35795713496909,09:56:35.713,7.8000,1400
35795713663282,09:56:35.713,7.8000,900
35795817256198,09:56:35.817,7.8000,100
35812457834161,09:56:52.457,7.7000,40
35878928014122,09:57:58.928,7.7000,100
35882026255809,09:58:02.026,7.7000,1300
35883098100361,09:58:03.098,7.7000,100
35884969649571,09:58:04.969,7.7000,300
35885801997620,09:58:05.801,7.7000,300
35886543597162,09:58:06.543,7.7000,700
35886543597162,09:58:06.543,7.7000,100
35893999768507,09:58:13.999,7.6800,100
35897542062350,09:58:17.542,7.6800,1000
35897737704209,09:58:17.737,7.6800,100
35899266057381,09:58:19.266,7.6800,100
35901426680726,09:58:21.426,7.6800,100
35905885126263,09:58:25.885,7.6600,100
35908998505102,09:58:28.998,7.6500,40
35908998846559,09:58:28.998,7.5900,100
35911377336737,09:58:31.377,7.5800,100
35911381541045,09:58:31.381,7.5900,100
35912329336125,09:58:32.329,7.6000,3200
35912329362116,09:58:32.329,7.6000,1137
35912626068968,09:58:32.626,7.6000,300
35912879584158,09:58:32.879,7.6000,3000
35913026819025,09:58:33.026,7.6000,33747
35913458642210,09:58:33.458,7.6100,100
35914076822200,09:58:34.076,7.7400,12
35914237358802,09:58:34.237,7.7600,55
35914237358802,09:58:34.237,7.7700,40
35914237358802,09:58:34.237,7.8000,5
35940129894762,09:59:00.129,7.9700,100
35942833650614,09:59:02.833,7.9800,100
36052591564217,10:00:52.591,7.9700,100
36162827975837,10:02:42.827,7.9900,100
36162837092097,10:02:42.837,7.9800,100
36193712882019,10:03:13.712,7.9700,100
36235265834827,10:03:55.265,7.9650,100
36235265834827,10:03:55.265,7.9700,400
36235266059420,10:03:55.266,7.9700,175
