timestamp,time,price,volume
15261108533358,04:14:21.108,6.4800,100
22277402357738,06:11:17.402,6.4900,100
22277419161545,06:11:17.419,6.4900,386
22427635608085,06:13:47.635,6.4900,209
22492378511538,06:14:52.378,6.4900,77
22869614225813,06:21:09.614,6.4900,289
23221302395658,06:27:01.302,6.4900,100
23547985312580,06:32:27.985,6.4900,1000
24627541668638,06:50:27.541,6.4900,300
27247999043067,07:34:07.999,6.5000,100
27250150813611,07:34:10.150,6.5000,100
27601985609171,07:40:01.985,6.4900,1036
27992453371923,07:46:32.453,6.4600,400
31469535699299,08:44:29.535,6.5000,100
31469535699299,08:44:29.535,6.5000,400
32940900967005,09:09:00.900,6.5000,400
33682577170692,09:21:22.577,6.4800,3
33756561272443,09:22:36.561,6.4800,15
33795008489754,09:23:15.008,6.4800,982
33983118745953,09:26:23.118,6.4600,1
34028778960415,09:27:08.778,6.4600,1
34031972270796,09:27:11.972,6.4600,2
34045031777031,09:27:25.031,6.4600,196
34200906829032,09:30:00.906,0.0000,0
34220796446090,09:30:20.796,6.4600,1
34233174925636,09:30:33.174,6.4600,99
34233174925636,09:30:33.174,6.4600,189
34233174925636,09:30:33.174,6.4600,17
34233184214689,09:30:33.184,6.4500,100
34233184214689,09:30:33.184,6.4500,200
34233184214689,09:30:33.184,6.4500,80
34233190944963,09:30:33.190,6.4400,1
34233190944963,09:30:33.190,6.4400,15
34233190944963,09:30:33.190,6.4400,200
34233190944963,09:30:33.190,6.4400,100
34234529726713,09:30:34.529,6.4400,200
34234529726713,09:30:34.529,6.4400,100
34236953770064,09:30:36.953,6.4800,100
34261261792650,09:31:01.261,6.4700,1
34263562930779,09:31:03.562,6.4750,100
34264030805943,09:31:04.030,6.4750,100
34264559665821,09:31:04.559,6.4750,100
34271283558703,09:31:11.283,6.4750,100
34271283558703,09:31:11.283,6.4750,100
34272285641783,09:31:12.285,6.4750,200
34284705045210,09:31:24.705,6.4800,100
34284705074682,09:31:24.705,6.4800,700
34284705142045,09:31:24.705,6.4800,100
34284705142045,09:31:24.705,6.4800,100
34284705142045,09:31:24.705,6.4800,100
34284705142045,09:31:24.705,6.4800,100
34284705559253,09:31:24.705,6.4800,100
34307621469699,09:31:47.621,6.4900,100
34320048509924,09:32:00.048,6.4950,100
