timestamp,time,price,volume
32758327331107,09:05:58.327,11.3400,1
34199805257380,09:29:59.805,11.1600,100
34200814655993,09:30:00.814,11.1500,3951
34200847169701,09:30:00.847,11.1100,100
34200847169701,09:30:00.847,11.0900,37
34202255933072,09:30:02.255,11.0700,100
34202255933072,09:30:02.255,11.0500,40
34202307428251,09:30:02.307,11.0500,50
34202307428251,09:30:02.307,11.0500,50
34231564833351,09:30:31.564,11.1500,1
34261969301907,09:31:01.969,11.1500,100
34299661814519,09:31:39.661,11.0500,5
34299661814519,09:31:39.661,11.0500,95
34299662116865,09:31:39.662,11.0800,100
34299663557167,09:31:39.663,11.1300,96
34299663557167,09:31:39.663,11.1400,4
34299663610587,09:31:39.663,11.1400,96
34299663639255,09:31:39.663,11.1400,100
34405004812005,09:33:25.004,11.1500,20
34650762369084,09:37:30.762,11.0700,1
34663385767307,09:37:43.385,11.0700,100
34775145192233,09:39:35.145,11.1500,100
34775406775409,09:39:35.406,11.1500,100
34802951815527,09:40:02.951,11.1500,100
34804263311416,09:40:04.263,11.1500,100
34808111574575,09:40:08.111,11.1500,100
34820378996736,09:40:20.378,11.1500,100
34827166063057,09:40:27.166,11.1500,100
34850532868762,09:40:50.532,11.1500,100
34873102867737,09:41:13.102,11.1500,35
34895687625379,09:41:35.687,11.1700,100
34895687625379,09:41:35.687,11.1700,100
34895687728028,09:41:35.687,11.1800,100
34895688017923,09:41:35.688,11.1700,100
34895689037861,09:41:35.689,11.1900,100
34899673288106,09:41:39.673,11.1200,4
34899673288106,09:41:39.673,11.1200,96
34899673552933,09:41:39.673,11.1500,100
34899827997685,09:41:39.827,11.1100,12
34985171889927,09:43:05.171,11.2000,100
34985976670967,09:43:05.976,11.2000,2
34994572492949,09:43:14.572,11.2000,200
35000607361804,09:43:20.607,11.1900,100
35000607361804,09:43:20.607,11.1900,100
35000611870892,09:43:20.611,11.1700,6
35295806338385,09:48:15.806,11.1700,2
35295806363707,09:48:15.806,11.1700,44
35295806363707,09:48:15.806,11.1700,4
35333777228566,09:48:53.777,11.1000,100
35364148244347,09:49:24.148,11.0400,25
35364148244347,09:49:24.148,11.0400,15
35364148244347,09:49:24.148,11.0400,109
35364148247340,09:49:24.148,11.0400,74
35364148252198,09:49:24.148,11.0400,74
35364148298614,09:49:24.148,11.0400,1
35364983509586,09:49:24.983,11.0700,100
35372932915217,09:49:32.932,11.0800,100
35372933608554,09:49:32.933,11.1000,100
35382024572783,09:49:42.024,11.1400,100
35397097420569,09:49:57.097,11.1300,3
35439147076984,09:50:39.147,11.0700,100
35450757889038,09:50:50.757,11.0700,30
35450757889038,09:50:50.757,11.0700,70
35457382632183,09:50:57.382,11.1100,39
35500946063841,09:51:40.946,11.0700,100
35501594269478,09:51:41.594,11.1100,100
35517817042642,09:51:57.817,11.1300,100
35521578949728,09:52:01.578,11.1300,100
35521579030465,09:52:01.579,11.1300,300
35521579040781,09:52:01.579,11.1300,300
35576977284586,09:52:56.977,11.1000,700
35578523943864,09:52:58.523,11.1000,100
35582332256028,09:53:02.332,11.1000,100
35585718547251,09:53:05.718,11.1300,100
35585718851067,09:53:05.718,11.1300,100
35587546606308,09:53:07.546,11.1100,2
35635010041141,09:53:55.010,11.1000,10
35772732997825,09:56:12.732,11.1000,100
35772733021842,09:56:12.733,11.1000,500
35772733069894,09:56:12.733,11.1000,500
35772733619423,09:56:12.733,11.1000,100
35779786221538,09:56:19.786,11.1000,100
35781068905924,09:56:21.068,11.1300,100
35781068905924,09:56:21.068,11.1400,100
35838554207763,09:57:18.554,11.1600,100
35838650921046,09:57:18.650,11.1600,100
35838658706774,09:57:18.658,11.1700,403
35838658932625,09:57:18.658,11.1700,205
35849043670193,09:57:29.043,11.2000,10
35849043670193,09:57:29.043,11.2200,90
35849089361889,09:57:29.089,11.2000,10
35854754847093,09:57:34.754,11.2000,29
35854754847093,09:57:34.754,11.2000,100
35854754847093,09:57:34.754,11.2000,100
35854754847093,09:57:34.754,11.2000,71
35854754924429,09:57:34.754,11.2000,29
35888907694077,09:58:08.907,11.2100,100
35888907694077,09:58:08.907,11.2000,180
35888907753604,09:58:08.907,11.2000,20
35890635881427,09:58:10.635,11.2000,100
35893635913784,09:58:13.635,11.2000,200
35896574764197,09:58:16.574,11.1800,100
35896574764197,09:58:16.574,11.1800,54
35897810011935,09:58:17.810,11.1800,7
35897810075823,09:58:17.810,11.1800,239
35944066618032,09:59:04.066,11.2600,100
36037933315499,10:00:37.933,11.1800,100
36037933738519,10:00:37.933,11.1700,100
36061220117244,10:01:01.220,11.1500,100
36118835316156,10:01:58.835,11.1700,100
36139523608092,10:02:19.523,11.1500,100
36142251304773,10:02:22.251,11.1500,4
36145721994837,10:02:25.721,11.1100,100
36162828455772,10:02:42.828,11.1100,100
36162828530760,10:02:42.828,11.1100,500
36162828897201,10:02:42.828,11.1100,600
36163844270458,10:02:43.844,11.1250,100
36166090547674,10:02:46.090,11.1100,100
36166090572212,10:02:46.090,11.1100,500
36166095482122,10:02:46.095,11.1100,200
36166688987088,10:02:46.688,11.1100,100
36166690300220,10:02:46.690,11.1100,100
36166691916695,10:02:46.691,11.1100,11
36166698445957,10:02:46.698,11.1100,100
36167312927854,10:02:47.312,11.0900,2
36167312927854,10:02:47.312,11.0900,98
36167572712458,10:02:47.572,11.1000,100
36167572712458,10:02:47.572,11.1000,100
36174035024864,10:02:54.035,11.1000,100
36177376037032,10:02:57.376,11.1100,21
36181835856845,10:03:01.835,11.1500,100
36191644241242,10:03:11.644,11.1200,2
36360072130370,10:06:00.072,11.1300,200
36360073195447,10:06:00.073,11.1100,100
36360285707229,10:06:00.285,11.1100,20
36423048010177,10:07:03.048,11.0900,100
36423048676461,10:07:03.048,11.0800,100
36423048676461,10:07:03.048,11.0800,100
36423315631272,10:07:03.315,11.0800,100
36434399140667,10:07:14.399,11.1300,100
36434399140667,10:07:14.399,11.1300,57
36458608274996,10:07:38.608,11.0900,100
36458608274996,10:07:38.608,11.0800,100
36458608274996,10:07:38.608,11.0800,100
36458760623218,10:07:38.760,11.0800,40
36458760623218,10:07:38.760,11.0800,100
36458760623218,10:07:38.760,11.0800,100
36458760623218,10:07:38.760,11.0800,100
36458760623218,10:07:38.760,11.0800,100
36458760623218,10:07:38.760,11.0800,38
36459314877716,10:07:39.314,11.0400,100
36461321325007,10:07:41.321,11.0400,38
36461321325007,10:07:41.321,11.0400,24
36467110532588,10:07:47.110,11.0100,100
36467110532588,10:07:47.110,11.0000,100
36473020877092,10:07:53.020,11.0000,200
36477040351142,10:07:57.040,11.0300,2
36481982805375,10:08:01.982,11.0000,100
36481982805375,10:08:01.982,11.0000,1
36481982805375,10:08:01.982,11.0000,55
36481982805375,10:08:01.982,11.0000,1
36481982805375,10:08:01.982,11.0000,3
36481982805375,10:08:01.982,11.0000,40
36490372194095,10:08:10.372,11.0200,100
36490372194095,10:08:10.372,11.0200,100
36490372659949,10:08:10.372,11.0200,100
36491398202664,10:08:11.398,11.0200,100
36491398202664,10:08:11.398,11.0300,39
36492315644487,10:08:12.315,11.0000,60
36492315644487,10:08:12.315,11.0000,40
36492315747060,10:08:12.315,11.0200,100
36492315747060,10:08:12.315,11.0200,30
36497172947609,10:08:17.172,11.0000,30
36497173150867,10:08:17.173,11.0200,100
36498585757123,10:08:18.585,10.9800,100
36498586506111,10:08:18.586,10.9800,100
36499318113298,10:08:19.318,10.9800,81
36517998021530,10:08:37.998,10.9800,2
36540868814298,10:09:00.868,11.0100,100
36544110679614,10:09:04.110,11.0100,5
36544110679614,10:09:04.110,11.0100,20
36544110679614,10:09:04.110,11.0100,100
36544111476184,10:09:04.111,11.0100,41
36544111476184,10:09:04.111,11.0100,59
36544132872358,10:09:04.132,11.0100,16
