timestamp,time,open,high,low,close,volume,trades
34800,09:40:00,99.5200,99.5200,99.5200,99.5200,100,1
35100,09:45:00,99.4700,99.4700,99.4700,99.4700,24,1
35400,09:50:00,99.1200,99.2500,98.9800,99.2500,514,12
36300,10:05:00,99.2600,99.5500,99.2600,99.5500,223,7
36600,10:10:00,99.6300,99.7400,99.4300,99.4800,478,9
36900,10:15:00,99.3200,99.3200,99.1900,99.2200,300,5
37200,10:20:00,99.1800,99.1800,99.1000,99.1000,188,5
37500,10:25:00,99.2000,99.2800,99.2000,99.2600,483,11
37800,10:30:00,99.3900,99.5100,99.3900,99.4600,214,7
38100,10:35:00,99.3800,99.5600,99.3750,99.5600,765,26
38400,10:40:00,99.6200,99.6500,99.4200,99.6500,598,6
38700,10:45:00,99.6500,99.6900,99.6400,99.6400,209,3
39000,10:50:00,99.6100,99.7100,99.5200,99.6300,1263,34
39300,10:55:00,99.7000,99.7500,99.6900,99.6900,121,4
39600,11:00:00,99.8700,100.0800,99.8700,100.0000,525,13
39900,11:05:00,99.9200,100.0000,99.9200,99.9950,125,4
40200,11:10:00,99.9600,99.9800,99.8600,99.9800,722,14
40500,11:15:00,99.8800,99.8950,99.8000,99.8000,462,7
40800,11:20:00,99.6900,99.7500,99.6100,99.7500,513,9
41100,11:25:00,99.8800,99.8900,99.8800,99.8900,223,6
41400,11:30:00,99.9100,100.0000,99.8400,99.9300,1271,26
41700,11:35:00,99.9300,99.9550,99.7500,99.7500,886,20
42000,11:40:00,99.7100,99.7200,99.6600,99.7200,416,7
42300,11:45:00,99.7400,99.8000,99.6700,99.8000,511,8
42600,11:50:00,99.7800,99.8200,99.6900,99.8200,780,13
42900,11:55:00,99.8200,99.9400,99.8000,99.9400,1201,24
43200,12:00:00,99.9900,100.1500,99.9900,100.0600,1053,18
43500,12:05:00,100.0500,100.1000,100.0400,100.0700,165,6
43800,12:10:00,100.0800,100.0800,100.0300,100.0300,209,6
44100,12:15:00,100.1000,100.1300,100.0100,100.0100,755,18
44400,12:20:00,100.0100,100.0500,100.0100,100.0500,122,3
44700,12:25:00,100.1400,100.2000,100.1400,100.1400,787,13
45000,12:30:00,100.1200,100.1200,99.9900,99.9900,282,11
45300,12:35:00,99.9700,99.9700,99.9300,99.9300,45,9
45600,12:40:00,99.9700,100.0200,99.6900,99.6900,1649,33
45900,12:45:00,99.6900,99.8000,99.6900,99.7900,1137,16
46200,12:50:00,99.9200,99.9600,99.9000,99.9000,700,9
46500,12:55:00,99.8000,99.8000,99.8000,99.8000,100,1
46800,13:00:00,99.7700,99.7700,99.7300,99.7300,451,6
47100,13:05:00,99.7700,99.8200,99.7700,99.8000,403,5
47400,13:10:00,99.7800,99.8500,99.7300,99.8200,511,7
47700,13:15:00,99.6900,99.6900,99.6900,99.6900,200,2
48000,13:20:00,99.6200,99.6800,99.6000,99.6800,406,6
48600,13:30:00,99.6700,99.7400,99.6700,99.7200,190,5
48900,13:35:00,99.6800,99.7200,99.6700,99.6700,313,6
49200,13:40:00,99.7300,99.7650,99.6800,99.6800,638,15
49500,13:45:00,99.7300,99.7300,99.6800,99.6800,128,4
49800,13:50:00,99.7000,99.7700,99.6500,99.6500,1136,17
50100,13:55:00,99.6400,99.6400,99.5700,99.5800,374,13
50400,14:00:00,99.6400,99.7400,99.3500,99.7400,2014,57
50700,14:05:00,99.8000,99.9200,99.7700,99.8700,1129,24
51000,14:10:00,99.8000,99.8900,99.7300,99.8200,802,17
51300,14:15:00,99.8350,100.0600,99.8250,100.0100,837,13
51600,14:20:00,100.0100,100.1100,99.9900,100.0300,1355,25
51900,14:25:00,100.0100,100.0100,99.8800,99.9500,552,10
52200,14:30:00,99.9300,100.0000,99.8300,99.8300,511,9
52500,14:35:00,99.7800,99.7800,99.6700,99.7300,1394,22
52800,14:40:00,99.6500,99.7300,99.6000,99.6950,1581,28
53100,14:45:00,99.7200,99.7900,99.7200,99.7700,854,20
53400,14:50:00,99.8000,100.1300,99.7800,100.0900,1222,24
53700,14:55:00,100.1500,100.2600,100.1500,100.1800,1084,23
54000,15:00:00,100.1500,100.2400,100.1100,100.1100,1098,16
54300,15:05:00,100.1100,100.1500,100.0500,100.0700,1013,27
54600,15:10:00,100.0200,100.0200,99.9000,99.9500,1005,24
54900,15:15:00,99.9800,100.0000,99.8200,99.9100,1179,25
55200,15:20:00,99.9300,99.9650,99.6500,99.6700,1283,23
55500,15:25:00,99.6400,99.6400,99.4900,99.4900,1607,41
55800,15:30:00,99.4800,99.5900,99.4200,99.4200,1855,31
56100,15:35:00,99.4500,99.5300,99.3800,99.4300,1861,29
56400,15:40:00,99.3800,99.4200,99.1800,99.3500,3051,50
56700,15:45:00,99.3700,99.4000,99.2800,99.2900,2502,49
57000,15:50:00,99.2900,99.2900,99.0200,99.0200,3937,94
57300,15:55:00,99.0700,99.3100,99.0100,99.2700,4185,81
