timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,99.5200,99.5200,98.9800,99.2500,638,15
36000,10:00:00,99.2600,99.7400,99.1000,99.2600,1672,37
37800,10:30:00,99.3900,99.7500,99.3750,99.6900,3170,80
39600,11:00:00,99.8700,100.0800,99.6100,99.8900,2570,53
41400,11:30:00,99.9100,100.0000,99.6600,99.9400,5065,98
43200,12:00:00,99.9900,100.2000,99.9900,100.1400,3091,64
45000,12:30:00,100.1200,100.1200,99.6900,99.8000,3913,79
46800,13:00:00,99.7700,99.8500,99.6000,99.6800,1971,26
48600,13:30:00,99.6700,99.7700,99.5700,99.5800,2779,60
50400,14:00:00,99.6400,100.1100,99.3500,99.9500,6689,146
52200,14:30:00,99.9300,100.2600,99.6000,100.1800,6646,126
54000,15:00:00,100.1500,100.2400,99.4900,99.4900,7185,156
55800,15:30:00,99.4800,99.5900,99.0100,99.2700,17391,334
