timestamp,time,price,volume
34200745365858,09:30:00.745,74.3400,2023
34431967962780,09:33:51.967,74.3000,135
34431968007905,09:33:51.968,74.3000,165
34431968034500,09:33:51.968,74.3000,35
34533537326300,09:35:33.537,74.3000,100
34533537326300,09:35:33.537,74.3100,100
34533537326300,09:35:33.537,74.3100,3900
34737536308770,09:38:57.536,74.3100,100
34737536308770,09:38:57.536,74.3100,170
34737536721995,09:38:57.536,74.3100,51
34931021525265,09:42:11.021,74.3000,100
35378069359851,09:49:38.069,74.3700,100
36004549083199,10:00:04.549,74.3800,100
36708719723016,10:11:48.719,74.4000,1
36770276746578,10:12:50.276,74.3800,4
37088493746460,10:18:08.493,74.4100,100
37368462332732,10:22:48.462,74.3900,100
37828789044339,10:30:28.789,74.3500,200
38398376897835,10:39:58.376,74.3700,100
38398377276308,10:39:58.377,74.3700,29
38657484168591,10:44:17.484,74.3500,200
38657484715924,10:44:17.484,74.3500,40
38657496175013,10:44:17.496,74.3500,50
39284305445302,10:54:44.305,74.3700,100
39284305637070,10:54:44.305,74.3700,100
39284306014273,10:54:44.306,74.3700,40
39649467416539,11:00:49.467,74.3500,100
39649467465988,11:00:49.467,74.3500,135
39649467528688,11:00:49.467,74.3500,100
40679783183528,11:17:59.783,74.3100,14
41912113035120,11:38:32.113,74.3900,100
41948201909911,11:39:08.201,74.3900,114
41948201970744,11:39:08.201,74.3900,100
41948202008210,11:39:08.202,74.3900,386
41948202008210,11:39:08.202,74.3900,100
42019880676723,11:40:19.880,74.3800,200
42019881057762,11:40:19.881,74.3800,40
42091291038789,11:41:31.291,74.3800,5
42297146580449,11:44:57.146,74.3600,100
43147025565918,11:59:07.025,74.2900,44
43329987713031,12:02:09.987,74.2900,125
43329988016285,12:02:09.988,74.2900,75
45311252872045,12:35:11.252,74.3200,125
45311252903122,12:35:11.252,74.3200,75
45311253279961,12:35:11.253,74.3200,40
45398829652813,12:36:38.829,74.3300,100
46569214735152,12:56:09.214,74.3400,100
46569214829125,12:56:09.214,74.3400,100
46569215212792,12:56:09.215,74.3400,40
47159324264920,13:05:59.324,74.3000,1
49284005813738,13:41:24.005,74.3100,100
49284005877900,13:41:24.005,74.3100,100
49284006248271,13:41:24.006,74.3100,29
49518543476264,13:45:18.543,74.3100,29
50402702051973,14:00:02.702,74.2800,10
50402702051973,14:00:02.702,74.2800,1
50402703736819,14:00:02.703,74.2600,4
50402704628101,14:00:02.704,74.2500,6
50402710674272,14:00:02.710,74.2500,94
