timestamp,time,price,volume
34198127565199,09:29:58.127,22.7300,300
34200927053051,09:30:00.927,0.0000,0
34235991983288,09:30:35.991,22.8100,100
34235991983288,09:30:35.991,22.8100,173
34235992212066,09:30:35.992,22.8100,100
34235992304336,09:30:35.992,22.8100,100
34235992404136,09:30:35.992,22.8100,100
34235992490635,09:30:35.992,22.8100,100
34235992748717,09:30:35.992,22.8100,45
34235992819941,09:30:35.992,22.8100,100
34235998989501,09:30:35.998,22.8000,100
34235999015407,09:30:35.999,22.8000,55
34236240965915,09:30:36.240,22.8100,100
34236241047786,09:30:36.241,22.8000,100
34236241047786,09:30:36.241,22.8000,100
34236241324984,09:30:36.241,22.8000,44
34236241477657,09:30:36.241,22.8000,56
34236241477657,09:30:36.241,22.8000,100
34240004346989,09:30:40.004,22.8000,200
34240004439148,09:30:40.004,22.8000,200
34290387992544,09:31:30.387,22.8300,300
34312449556109,09:31:52.449,22.8200,100
34320301249271,09:32:00.301,22.8200,100
34320305076940,09:32:00.305,22.8200,100
34404486276777,09:33:24.486,22.7800,70
34404487044359,09:33:24.487,22.7800,30
34404487280472,09:33:24.487,22.7500,200
34404487505996,09:33:24.487,22.7500,100
34404488359208,09:33:24.488,22.7500,30
34404488385178,09:33:24.488,22.7500,100
34404488385178,09:33:24.488,22.7500,30
34405209303244,09:33:25.209,22.7200,100
34405209453670,09:33:25.209,22.7100,330
34405209457826,09:33:25.209,22.7100,300
34405209485882,09:33:25.209,22.7100,2070
34405209485882,09:33:25.209,22.7100,100
34405209485882,09:33:25.209,22.7100,100
34405210384578,09:33:25.210,22.7200,100
34405210384578,09:33:25.210,22.7200,100
34405210458281,09:33:25.210,22.7200,100
34405210458281,09:33:25.210,22.7200,100
34405210458281,09:33:25.210,22.7200,100
34405210458281,09:33:25.210,22.7200,100
34405210523831,09:33:25.210,22.7200,100
34405210523831,09:33:25.210,22.7200,500
34405210586660,09:33:25.210,22.7100,100
34405210586660,09:33:25.210,22.7100,100
34405210586660,09:33:25.210,22.7100,100
34405210586660,09:33:25.210,22.7100,100
34405210586660,09:33:25.210,22.7100,500
34405210586660,09:33:25.210,22.7100,200
34405211008245,09:33:25.211,22.7100,200
34408328507595,09:33:28.328,22.7200,900
34408329067072,09:33:28.329,22.7300,100
34408329067072,09:33:28.329,22.7300,88
34408332267828,09:33:28.332,22.7200,100
34408332267828,09:33:28.332,22.7200,100
34408335278995,09:33:28.335,22.7200,100
34409782325926,09:33:29.782,22.7200,80
34411877935408,09:33:31.877,22.7300,100
34414446798866,09:33:34.446,22.7300,12
34414446873401,09:33:34.446,22.7300,100
34414446873401,09:33:34.446,22.7300,100
34414446901984,09:33:34.446,22.7300,88
34414447180220,09:33:34.447,22.7200,100
34414447241363,09:33:34.447,22.7200,100
34419548029290,09:33:39.548,22.7200,100
34419548029290,09:33:39.548,22.7200,100
34419548029290,09:33:39.548,22.7200,100
34419548029290,09:33:39.548,22.7200,100
34419548029290,09:33:39.548,22.7200,100
34419548110253,09:33:39.548,22.7200,100
34419549223748,09:33:39.549,22.7150,100
34419549223748,09:33:39.549,22.7100,100
34419549223748,09:33:39.549,22.7100,100
34419549604324,09:33:39.549,22.7100,100
34419564691380,09:33:39.564,22.7100,100
34421453366698,09:33:41.453,22.7000,1926
34421453393353,09:33:41.453,22.7000,24
34421453647338,09:33:41.453,22.7100,100
34421454421831,09:33:41.454,22.7100,100
34421454421831,09:33:41.454,22.7100,100
34423128058381,09:33:43.128,22.7100,100
34424835487542,09:33:44.835,22.7100,100
34424837783332,09:33:44.837,22.7200,100
34424837783332,09:33:44.837,22.7200,400
34424888000886,09:33:44.888,22.7100,100
34428052036084,09:33:48.052,22.7200,8
34428052822485,09:33:48.052,22.7200,100
34428426154796,09:33:48.426,22.7100,100
34431461501598,09:33:51.461,22.7100,100
34445605059693,09:34:05.605,22.7300,100
34445605059693,09:34:05.605,22.7300,100
34445605136349,09:34:05.605,22.7300,100
34450870356547,09:34:10.870,22.7400,200
34451621402072,09:34:11.621,22.7300,37
34459113109223,09:34:19.113,22.7000,102
34459113134757,09:34:19.113,22.7000,198
34459974842786,09:34:19.974,22.7000,100
34472031416161,09:34:32.031,22.7000,100
34472943040226,09:34:32.943,22.7000,100
34475343686797,09:34:35.343,22.6900,100
34486089395175,09:34:46.089,22.7000,100
34486089395175,09:34:46.089,22.7000,100
34486089395175,09:34:46.089,22.7000,100
34486089395175,09:34:46.089,22.7000,100
34493761854979,09:34:53.761,22.6600,100
34501075334716,09:35:01.075,22.6600,200
34501076779090,09:35:01.076,22.6700,100
34501078706185,09:35:01.078,22.6800,100
34501079577142,09:35:01.079,22.6800,100
34502868400885,09:35:02.868,22.6800,100
34502869773283,09:35:02.869,22.6800,100
34502869773283,09:35:02.869,22.6800,12
34502869824451,09:35:02.869,22.6800,88
34502869824451,09:35:02.869,22.6800,12
34502869839531,09:35:02.869,22.6800,100
34503432130474,09:35:03.432,22.6800,100
34503432130474,09:35:03.432,22.6800,100
34506708319967,09:35:06.708,22.6700,300
34506709022924,09:35:06.709,22.6700,100
34506709700001,09:35:06.709,22.6600,100
34506709700001,09:35:06.709,22.6600,400
34506709700001,09:35:06.709,22.6600,100
34506710540547,09:35:06.710,22.6600,100
34506710831718,09:35:06.710,22.6600,100
34513849094427,09:35:13.849,22.6350,100
34513849260633,09:35:13.849,22.6400,100
34514447143151,09:35:14.447,22.6400,100
34515854337049,09:35:15.854,22.6400,100
34528861049404,09:35:28.861,22.6400,100
34528861049404,09:35:28.861,22.6400,100
34528862114260,09:35:28.862,22.6300,100
34528862825696,09:35:28.862,22.6300,84
34528883372941,09:35:28.883,22.6300,16
34528884751161,09:35:28.884,22.6300,100
34528884751161,09:35:28.884,22.6300,300
34528885330075,09:35:28.885,22.6300,100
34528885330075,09:35:28.885,22.6300,100
34528885330075,09:35:28.885,22.6300,100
34528885330075,09:35:28.885,22.6300,100
34528885330075,09:35:28.885,22.6300,100
34529959370350,09:35:29.959,22.6200,100
34531305988321,09:35:31.305,22.6000,100
34531306015259,09:35:31.306,22.6000,800
34531306015259,09:35:31.306,22.6000,300
34536700947406,09:35:36.700,22.5900,100
34542665774578,09:35:42.665,22.5900,100
34542665798932,09:35:42.665,22.5900,4
34548091433462,09:35:48.091,22.6000,100
34548091433462,09:35:48.091,22.6000,100
34564552088548,09:36:04.552,22.6300,100
34564602682991,09:36:04.602,22.6400,100
34564602682991,09:36:04.602,22.6400,100
34575824093009,09:36:15.824,22.6300,100
34575826322498,09:36:15.826,22.6300,100
34575826322498,09:36:15.826,22.6300,100
34575826322498,09:36:15.826,22.6300,100
34583794967874,09:36:23.794,22.6600,100
34584051890351,09:36:24.051,22.6700,100
34588600959700,09:36:28.600,22.6800,41
34588601191459,09:36:28.601,22.6800,100
34603350354078,09:36:43.350,22.6500,100
34603447070138,09:36:43.447,22.6500,100
34603447070138,09:36:43.447,22.6500,20
34604103227566,09:36:44.103,22.6500,80
34606891317597,09:36:46.891,22.6600,100
34614006611091,09:36:54.006,22.7000,100
34614801789261,09:36:54.801,22.6900,37
34615854218101,09:36:55.854,22.7000,100
34616005688066,09:36:56.005,22.7100,15
34616005688066,09:36:56.005,22.7100,10
34616005688066,09:36:56.005,22.7100,375
34622225989564,09:37:02.225,22.7100,100
34628072653339,09:37:08.072,22.7400,100
34649548359477,09:37:29.548,22.7600,500
34649548359477,09:37:29.548,22.7600,100
34649549548149,09:37:29.549,22.7600,100
34649549548149,09:37:29.549,22.7600,100
34649549548149,09:37:29.549,22.7600,100
34650490438268,09:37:30.490,22.7500,100
34650840962008,09:37:30.840,22.7500,100
34650840962008,09:37:30.840,22.7500,100
34651365513122,09:37:31.365,22.7300,100
34651465878642,09:37:31.465,22.7300,100
34654052638088,09:37:34.052,22.7200,100
34654052638088,09:37:34.052,22.7200,100
34654052638088,09:37:34.052,22.7200,100
34654052638088,09:37:34.052,22.7200,100
34656463674461,09:37:36.463,22.7300,100
34656463674461,09:37:36.463,22.7300,100
34660922557010,09:37:40.922,22.7300,200
34666978317082,09:37:46.978,22.7500,100
34668282217201,09:37:48.282,22.7600,100
34668282539771,09:37:48.282,22.7600,100
34668282539771,09:37:48.282,22.7600,100
34668282539771,09:37:48.282,22.7600,100
34677751169035,09:37:57.751,22.7700,100
34677751235281,09:37:57.751,22.7700,200
34686805084628,09:38:06.805,22.7700,100
34686805084628,09:38:06.805,22.7700,100
34690764837344,09:38:10.764,22.7600,100
34717122835376,09:38:37.122,22.7600,100
34717593721483,09:38:37.593,22.7700,10
34739622717452,09:38:59.622,22.7700,100
34756531923829,09:39:16.531,22.7800,100
34756531923829,09:39:16.531,22.7800,200
34756531923829,09:39:16.531,22.7800,100
34760174695063,09:39:20.174,22.7700,100
34760738366299,09:39:20.738,22.7700,100
34760738366299,09:39:20.738,22.7700,100
34762847454553,09:39:22.847,22.7600,100
34765524108196,09:39:25.524,22.7700,100
34765807387294,09:39:25.807,22.7700,161
34799383697630,09:39:59.383,22.7400,100
34801845633279,09:40:01.845,22.7500,100
34803185245620,09:40:03.185,22.7600,10
34815098544619,09:40:15.098,22.7500,60
34815098544619,09:40:15.098,22.7500,100
34823009073675,09:40:23.009,22.7600,100
34824463359348,09:40:24.463,22.7700,100
34832383142042,09:40:32.383,22.7600,100
34832383142042,09:40:32.383,22.7600,100
34838930742494,09:40:38.930,22.7300,100
34842545470298,09:40:42.545,22.7300,100
34875165281164,09:41:15.165,22.7700,100
34891837323187,09:41:31.837,22.7400,100
34918807935422,09:41:58.807,22.7000,79
34927595754177,09:42:07.595,22.6900,121
34933934041923,09:42:13.934,22.6700,1
34934271385213,09:42:14.271,22.6700,100
34934271385213,09:42:14.271,22.6700,100
34934271385213,09:42:14.271,22.6700,100
34934271385213,09:42:14.271,22.6700,500
34934274020802,09:42:14.274,22.6700,100
34934274020802,09:42:14.274,22.6700,100
34934274020802,09:42:14.274,22.6700,100
34934274020802,09:42:14.274,22.6700,32
34939061079155,09:42:19.061,22.6600,200
34939068371108,09:42:19.068,22.6600,100
34939068371108,09:42:19.068,22.6600,100
34947604506069,09:42:27.604,22.6600,100
34947604506069,09:42:27.604,22.6600,100
34947604506069,09:42:27.604,22.6600,500
34947604506069,09:42:27.604,22.6600,10
34947604506069,09:42:27.604,22.6600,100
34947606658734,09:42:27.606,22.6600,100
34947606658734,09:42:27.606,22.6600,100
34947610195621,09:42:27.610,22.6600,100
34947610195621,09:42:27.610,22.6600,100
34947610195621,09:42:27.610,22.6600,100
34947636920057,09:42:27.636,22.6600,100
34948030164598,09:42:28.030,22.6600,100
34948030193260,09:42:28.030,22.6600,100
34948033981496,09:42:28.033,22.6600,100
34948033981496,09:42:28.033,22.6600,100
34948033981496,09:42:28.033,22.6600,100
34948033981496,09:42:28.033,22.6600,100
34965186242274,09:42:45.186,22.6900,15
34965641413782,09:42:45.641,22.7000,100
34965641796154,09:42:45.641,22.7000,100
34965641796154,09:42:45.641,22.7000,100
34979417921514,09:42:59.417,22.7100,83
34979418493685,09:42:59.418,22.7100,17
34986032230176,09:43:06.032,22.7200,100
34988096684864,09:43:08.096,22.7200,24
34988096957463,09:43:08.096,22.7200,76
34993160647187,09:43:13.160,22.7300,100
34993160647187,09:43:13.160,22.7300,100
34993161103014,09:43:13.161,22.7400,100
34993340658769,09:43:13.340,22.7300,100
34993340658769,09:43:13.340,22.7300,100
35018166543998,09:43:38.166,22.7000,100
35018166543998,09:43:38.166,22.7000,400
35018240628339,09:43:38.240,22.7000,100
35021275953728,09:43:41.275,22.6900,100
35021275953728,09:43:41.275,22.6900,100
35029390783996,09:43:49.390,22.7100,100
35038829089003,09:43:58.829,22.7300,83
35038829089003,09:43:58.829,22.7300,100
35070852220192,09:44:30.852,22.6500,100
35077172255376,09:44:37.172,22.6500,100
35077172255376,09:44:37.172,22.6500,100
35077172255376,09:44:37.172,22.6500,100
35077284131582,09:44:37.284,22.6600,100
35077284131582,09:44:37.284,22.6600,100
35099567747858,09:44:59.567,22.6900,100
35099603854215,09:44:59.603,22.7000,1000
35099603854215,09:44:59.603,22.7000,100
35099604640097,09:44:59.604,22.7000,100
35108184922112,09:45:08.184,22.7000,26
35108184925856,09:45:08.184,22.7000,74
35108184925856,09:45:08.184,22.7000,11
35108184936832,09:45:08.184,22.7000,15
35108184950876,09:45:08.184,22.7000,85
35108184966575,09:45:08.184,22.7000,85
35108185078577,09:45:08.185,22.7000,315
35116043004691,09:45:16.043,22.7100,100
35116049349542,09:45:16.049,22.7100,200
35116049349542,09:45:16.049,22.7100,100
35116049349542,09:45:16.049,22.7100,100
35118416022529,09:45:18.416,22.7100,100
35131989252416,09:45:31.989,22.7100,15
35161970492501,09:46:01.970,22.7100,32
35182286662783,09:46:22.286,22.7100,168
35195794194786,09:46:35.794,22.7100,100
35195794224410,09:46:35.794,22.7100,100
35195794224410,09:46:35.794,22.7100,100
35195794224410,09:46:35.794,22.7100,100
35196295808552,09:46:36.295,22.7200,10
35202299925784,09:46:42.299,22.7200,100
35203464014268,09:46:43.464,22.7100,200
35223564688198,09:47:03.564,22.6950,100
35228151727780,09:47:08.151,22.7000,100
35228152048753,09:47:08.152,22.7000,100
35228152048753,09:47:08.152,22.7000,100
35231808293432,09:47:11.808,22.7000,100
35231837579266,09:47:11.837,22.7000,100
35231837579266,09:47:11.837,22.7000,100
35231837579266,09:47:11.837,22.7000,100
35231837579266,09:47:11.837,22.7000,100
35233263267999,09:47:13.263,22.7000,200
35233289672237,09:47:13.289,22.7000,100
35233289672237,09:47:13.289,22.7000,100
35233289672237,09:47:13.289,22.7000,100
35233289672237,09:47:13.289,22.7000,100
35258544703025,09:47:38.544,22.7050,100
35258544703025,09:47:38.544,22.7000,100
35258544703025,09:47:38.544,22.7000,400
35258544734223,09:47:38.544,22.7000,100
35258573854009,09:47:38.573,22.7000,100
35258573854009,09:47:38.573,22.7000,100
35258573854009,09:47:38.573,22.7000,100
35258573854009,09:47:38.573,22.7000,100
35260048771070,09:47:40.048,22.7000,100
35260048771070,09:47:40.048,22.7000,100
35260048771070,09:47:40.048,22.7000,200
35260048771070,09:47:40.048,22.7000,100
35260049320041,09:47:40.049,22.7000,100
35264550512499,09:47:44.550,22.7100,7
35264550557818,09:47:44.550,22.7100,93
35268935503164,09:47:48.935,22.7100,100
35276141155135,09:47:56.141,22.7000,100
35276169040860,09:47:56.169,22.7000,100
35285766291309,09:48:05.766,22.7000,100
35285766291309,09:48:05.766,22.7000,100
35285766291309,09:48:05.766,22.7000,100
35285766291309,09:48:05.766,22.7000,100
35287929434209,09:48:07.929,22.7000,100
