timestamp,time,price,volume
34200739863561,09:30:00.739,0.0000,0
34414902839892,09:33:34.902,53.4600,100
36770112355018,10:12:50.112,53.4800,176
36770112418739,10:12:50.112,53.4800,100
36770112479680,10:12:50.112,53.4800,24
36770112479680,10:12:50.112,53.4800,100
40796412158533,11:19:56.412,53.4900,193
41419190946210,11:30:19.190,53.5000,100
41636355375279,11:33:56.355,53.5050,100
42021747255491,11:40:21.747,53.5100,700
42021774447702,11:40:21.774,53.5100,100
42021775133265,11:40:21.775,53.5100,300
42023280614382,11:40:23.280,53.5100,200
42118100221809,11:41:58.100,53.5050,100
44558094622286,12:22:38.094,53.4800,100
45926848754364,12:45:26.848,53.4800,100
46416531565082,12:53:36.531,53.4800,100
46573037793433,12:56:13.037,53.4900,100
47163529329131,13:06:03.529,53.4800,40
49687586529095,13:48:07.586,53.4750,100
50402701647674,14:00:02.701,53.4700,100
50404100934526,14:00:04.100,53.4600,200
50554061485906,14:02:34.061,53.5200,100
50687859009042,14:04:47.859,53.5300,100
50771311378684,14:06:11.311,53.5500,100
50771311378684,14:06:11.311,53.5500,100
50771312472990,14:06:11.312,53.5500,100
50771312496592,14:06:11.312,53.5500,100
50771313722796,14:06:11.313,53.5500,100
50771313722796,14:06:11.313,53.5500,100
51040740816767,14:10:40.740,53.5700,100
51382775190599,14:16:22.775,53.5700,100
51427589930771,14:17:07.589,53.5700,400
51522984953093,14:18:42.984,53.5700,100
51652243948416,14:20:52.243,53.5600,100
52053648835525,14:27:33.648,53.5900,100
52058052845538,14:27:38.052,53.5950,100
52093967216520,14:28:13.967,53.5900,100
52094911227135,14:28:14.911,53.5800,100
52202543422597,14:30:02.543,53.5800,100
52202543741453,14:30:02.543,53.5800,100
52202543744166,14:30:02.543,53.5800,22
52202543891662,14:30:02.543,53.5800,78
52365499321169,14:32:45.499,53.6000,100
52632528331537,14:37:12.528,53.6200,6
52632528331537,14:37:12.528,53.6200,1
53046971175695,14:44:06.971,53.6500,200
53081960944564,14:44:41.960,53.6500,82
53081960964232,14:44:41.960,53.6500,18
53246236068945,14:47:26.236,53.6700,4
53381173217574,14:49:41.173,53.6700,1
53563879159880,14:52:43.879,53.6500,100
53728452137854,14:55:28.452,53.6500,3
53940066443276,14:59:00.066,53.6600,100
54025080093035,15:00:25.080,53.6800,100
54150941886959,15:02:30.941,53.6800,42
54150941886959,15:02:30.941,53.6800,58
54757086261756,15:12:37.086,53.6700,200
55048050066865,15:17:28.050,53.6700,100
55054760444829,15:17:34.760,53.6800,100
55183102255234,15:19:43.102,53.6700,37
55183102255234,15:19:43.102,53.6700,63
55183102333640,15:19:43.102,53.6700,200
55301767697382,15:21:41.767,53.6700,200
55683348025469,15:28:03.348,53.7000,14
55985474325250,15:33:05.474,53.7300,100
56043437215468,15:34:03.437,53.7300,100
56247279735089,15:37:27.279,53.7300,200
56414639186768,15:40:14.639,53.7500,19
56428354617802,15:40:28.354,53.7600,100
56428355812080,15:40:28.355,53.7600,100
56434028563021,15:40:34.028,53.7600,100
56434029276955,15:40:34.029,53.7600,100
56860315234310,15:47:40.315,53.7550,100
56990092603300,15:49:50.092,53.7500,100
57000253653857,15:50:00.253,53.7500,100
57058475014419,15:50:58.475,53.7450,100
57150243937937,15:52:30.243,53.7450,100
57274014847939,15:54:34.014,53.7300,100
57293523004921,15:54:53.523,53.7250,100
57567116465346,15:59:27.116,53.7250,100
57589212338491,15:59:49.212,53.7300,100
57596505895801,15:59:56.505,53.7200,4000
57596505895801,15:59:56.505,53.7200,551
57600741722550,16:00:00.741,0.0000,0
