timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,123.4900,123.8900,122.7100,123.0000,12692,197
36000,10:00:00,122.8500,123.0800,122.2400,122.8600,20099,296
37800,10:30:00,122.8700,123.5600,122.8200,123.2100,13608,234
39600,11:00:00,123.2200,123.4900,123.0200,123.2800,15383,212
41400,11:30:00,123.2200,123.7900,123.1100,123.6500,12714,207
43200,12:00:00,123.7200,123.8300,123.4300,123.5800,12875,243
45000,12:30:00,123.5400,123.5400,123.0300,123.1900,12701,252
46800,13:00:00,123.2500,123.3500,123.0600,123.2700,8991,170
48600,13:30:00,123.2800,123.4000,123.1600,123.2200,10727,165
50400,14:00:00,123.2500,124.8600,123.1400,124.5800,28025,479
52200,14:30:00,124.5500,125.0000,124.4800,124.8800,30348,459
54000,15:00:00,124.8900,124.9000,124.1100,124.1900,22716,493
55800,15:30:00,124.1900,124.7500,124.0200,124.4900,52564,758
