timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,123.4900,123.8900,122.7100,123.0200,5007,83
35100,09:45:00,123.0800,123.4300,123.0000,123.0000,7685,114
36000,10:00:00,122.8500,122.8900,122.3600,122.5900,9732,125
36900,10:15:00,122.5800,123.0800,122.2400,122.8600,10367,171
37800,10:30:00,122.8700,123.4100,122.8200,123.3100,6909,142
38700,10:45:00,123.3800,123.5600,123.0700,123.2100,6699,92
39600,11:00:00,123.2200,123.4900,123.0200,123.3300,7934,106
40500,11:15:00,123.3700,123.4600,123.1200,123.2800,7449,106
41400,11:30:00,123.2200,123.5800,123.1100,123.5800,7249,114
42300,11:45:00,123.6300,123.7900,123.5800,123.6500,5465,93
43200,12:00:00,123.7200,123.8300,123.6200,123.7300,6545,119
44100,12:15:00,123.6900,123.7900,123.4300,123.5800,6330,124
45000,12:30:00,123.5400,123.5400,123.0300,123.0300,8019,169
45900,12:45:00,123.0900,123.3300,123.0900,123.1900,4682,83
46800,13:00:00,123.2500,123.3500,123.0600,123.2800,5773,97
47700,13:15:00,123.2400,123.3300,123.1900,123.2700,3218,73
48600,13:30:00,123.2800,123.4000,123.2500,123.2800,3794,70
49500,13:45:00,123.2700,123.3100,123.1600,123.2200,6933,95
50400,14:00:00,123.2500,124.4400,123.1400,124.4400,17404,284
51300,14:15:00,124.4000,124.8600,124.2200,124.5800,10621,195
52200,14:30:00,124.5500,125.0000,124.4800,124.6700,13420,234
53100,14:45:00,124.6700,124.9600,124.5900,124.8800,16928,225
54000,15:00:00,124.8900,124.9000,124.2300,124.4100,13202,239
54900,15:15:00,124.4300,124.4850,124.1100,124.1900,9514,254
55800,15:30:00,124.1900,124.4600,124.0200,124.4350,15536,240
56700,15:45:00,124.4300,124.7500,124.3800,124.4900,37028,518
