timestamp,time,open,high,low,close,volume,trades
28800,08:00:00,35.3600,35.3600,35.3600,35.3600,5,1
34200,09:30:00,36.2800,36.7500,36.1400,36.1500,15580,183
36000,10:00:00,36.1300,36.2700,36.1300,36.1500,18468,214
37800,10:30:00,36.1400,36.2500,35.9600,35.9600,18207,208
39600,11:00:00,35.9700,35.9700,35.5000,35.5000,21345,269
41400,11:30:00,35.5200,35.5200,35.2900,35.4100,19873,244
43200,12:00:00,35.4300,35.5200,35.3400,35.4200,24402,277
45000,12:30:00,35.4200,35.5600,35.4200,35.5300,16664,195
46800,13:00:00,35.5200,35.5800,35.5000,35.5800,11741,143
48600,13:30:00,35.5700,35.5700,35.4900,35.5600,11952,151
50400,14:00:00,35.5500,36.0400,35.5400,35.8500,39450,417
52200,14:30:00,35.8300,35.9500,35.8300,35.9300,21179,299
54000,15:00:00,35.9400,35.9500,35.8300,35.8800,23107,292
55800,15:30:00,35.8800,36.0000,35.8550,35.9000,42118,491
