timestamp,time,open,high,low,close,volume,trades
29700,08:15:00,35.3600,35.3600,35.3600,35.3600,5,1
34200,09:30:00,36.2800,36.7500,36.2800,36.4200,10155,118
35100,09:45:00,36.3900,36.4500,36.1400,36.1500,5425,65
36000,10:00:00,36.1300,36.2700,36.1300,36.2500,11179,129
36900,10:15:00,36.2600,36.2700,36.1400,36.1500,7289,85
37800,10:30:00,36.1400,36.2000,36.1400,36.1600,7449,89
38700,10:45:00,36.1600,36.2500,35.9600,35.9600,10758,119
39600,11:00:00,35.9700,35.9700,35.7200,35.7500,13332,154
40500,11:15:00,35.7600,35.8200,35.5000,35.5000,8013,115
41400,11:30:00,35.5200,35.5200,35.3000,35.3300,8570,116
42300,11:45:00,35.3400,35.4700,35.2900,35.4100,11303,128
43200,12:00:00,35.4300,35.5200,35.4200,35.4400,10046,124
44100,12:15:00,35.4500,35.4800,35.3400,35.4200,14356,153
45000,12:30:00,35.4200,35.5300,35.4200,35.5000,8905,107
45900,12:45:00,35.5100,35.5600,35.5000,35.5300,7759,88
46800,13:00:00,35.5200,35.5700,35.5000,35.5700,5162,76
47700,13:15:00,35.5600,35.5800,35.5400,35.5800,6579,67
48600,13:30:00,35.5700,35.5700,35.4900,35.5600,8127,98
49500,13:45:00,35.5500,35.5700,35.5100,35.5600,3825,53
50400,14:00:00,35.5500,35.9300,35.5400,35.9300,14872,173
51300,14:15:00,35.9500,36.0400,35.8500,35.8500,24578,244
52200,14:30:00,35.8300,35.9300,35.8300,35.9000,11263,163
53100,14:45:00,35.9000,35.9500,35.8700,35.9300,9916,136
54000,15:00:00,35.9400,35.9500,35.8300,35.9000,9472,122
54900,15:15:00,35.9100,35.9500,35.8600,35.8800,13635,170
55800,15:30:00,35.8800,36.0000,35.8600,35.9600,14336,187
56700,15:45:00,35.9500,35.9900,35.8550,35.9000,27782,304
