timestamp,time,price,volume
34200039801164,09:30:00.039,10.6500,3930
34200068123823,09:30:00.068,10.6500,100
34372456070944,09:32:52.456,10.6600,50
34427646508084,09:33:47.646,10.6500,5
34431962547395,09:33:51.962,10.6500,45
34447085166489,09:34:07.085,10.6500,30
34482729740765,09:34:42.729,10.6600,1
34482729740765,09:34:42.729,10.6600,100
34558595402711,09:35:58.595,10.6800,20
34664544995515,09:37:44.544,10.6800,2
34670092014152,09:37:50.092,10.6600,100
34715955736036,09:38:35.955,10.6800,100
34742770780297,09:39:02.770,10.7000,125
34790430193329,09:39:50.430,10.7100,50
34790430193329,09:39:50.430,10.7100,50
34804144045385,09:40:04.144,10.7100,50
34858903537665,09:40:58.903,10.7000,4
34901377703796,09:41:41.377,10.6900,200
34901377703796,09:41:41.377,10.6900,50
35048255082707,09:44:08.255,10.6500,100
35120485188051,09:45:20.485,10.6400,100
35120485660995,09:45:20.485,10.6500,27
35120485738401,09:45:20.485,10.6500,27
35120485820464,09:45:20.485,10.6500,27
35120485883723,09:45:20.485,10.6500,19
35120485883723,09:45:20.485,10.6500,8
35120485944301,09:45:20.485,10.6500,27
35120486000825,09:45:20.486,10.6500,65
35120500968836,09:45:20.500,10.6500,100
35290092054716,09:48:10.092,10.6400,200
35290093653343,09:48:10.093,10.6300,200
35290094280282,09:48:10.094,10.6300,100
35290094714845,09:48:10.094,10.6300,100
35290098062282,09:48:10.098,10.6300,5
35294145031306,09:48:14.145,10.6300,100
35314329118669,09:48:34.329,10.6300,200
35314329118669,09:48:34.329,10.6300,100
35314329909057,09:48:34.329,10.6400,100
35481273488157,09:51:21.273,10.6500,100
35544388343201,09:52:24.388,10.6300,100
35544418698713,09:52:24.418,10.6200,100
35544418698713,09:52:24.418,10.6200,100
35561348745407,09:52:41.348,10.6300,100
35561348745407,09:52:41.348,10.6300,300
35583142668407,09:53:03.142,10.6400,100
35583142750022,09:53:03.142,10.6400,100
35607338996401,09:53:27.338,10.6500,100
35607438555178,09:53:27.438,10.6600,100
35607438624263,09:53:27.438,10.6700,100
35607443275476,09:53:27.443,10.6700,100
35607443275476,09:53:27.443,10.6800,200
35607443275476,09:53:27.443,10.6800,36
35667427188138,09:54:27.427,10.6800,100
35671689157143,09:54:31.689,10.6900,100
35793952947083,09:56:33.952,10.6900,100
35793952947083,09:56:33.952,10.6900,100
35793952947083,09:56:33.952,10.6900,100
35793953019495,09:56:33.953,10.6900,100
35793953019495,09:56:33.953,10.6900,200
35793953068617,09:56:33.953,10.6900,100
35794958686836,09:56:34.958,10.6800,100
35845756620242,09:57:25.756,10.6600,100
35880395121143,09:58:00.395,10.6800,100
36022604707302,10:00:22.604,10.6800,100
36081081863417,10:01:21.081,10.6800,100
36081082222429,10:01:21.082,10.6800,100
36166711569015,10:02:46.711,10.6800,5
36166711833969,10:02:46.711,10.6800,5
36166713267990,10:02:46.713,10.6800,5
36166713914951,10:02:46.713,10.6800,5
36166748310530,10:02:46.748,10.6800,80
36166748310530,10:02:46.748,10.6800,20
36198180693097,10:03:18.180,10.6900,2
36310992127066,10:05:10.992,10.6800,100
36310992127066,10:05:10.992,10.6800,100
36310992619711,10:05:10.992,10.6800,100
36310992619711,10:05:10.992,10.6800,100
36445747295542,10:07:25.747,10.6700,74
36503802433307,10:08:23.802,10.6800,3
36512915346607,10:08:32.915,10.6700,100
36581160737886,10:09:41.160,10.6800,100
36581160737886,10:09:41.160,10.6800,100
36581160737886,10:09:41.160,10.6800,100
36581160757193,10:09:41.160,10.6800,100
36591151394191,10:09:51.151,10.6800,1
36650652187480,10:10:50.652,10.6900,100
36650652187480,10:10:50.652,10.6900,100
36650652187480,10:10:50.652,10.6900,100
36650652356025,10:10:50.652,10.6900,6
36651279389788,10:10:51.279,10.7000,100
36653256354636,10:10:53.256,10.7000,100
36731942288662,10:12:11.942,10.7200,100
36731942725454,10:12:11.942,10.7200,100
36742159574739,10:12:22.159,10.7300,100
36778285551971,10:12:58.285,10.7300,3
36801696591995,10:13:21.696,10.7300,9
36801696661807,10:13:21.696,10.7300,9
36801696671077,10:13:21.696,10.7300,79
36801696671077,10:13:21.696,10.7300,100
36803394084523,10:13:23.394,10.7400,100
