timestamp,time,price,volume
28167769547150,07:49:27.769,41.9900,100
28167772182464,07:49:27.772,42.0000,100
34200441923720,09:30:00.441,0.0000,0
34200645662808,09:30:00.645,41.7600,200
34203504344533,09:30:03.504,41.7500,100
34276946175627,09:31:16.946,41.3100,100
34294706179349,09:31:34.706,41.2800,100
34332414168671,09:32:12.414,41.1000,50
34332414168671,09:32:12.414,41.1000,200
34332414168671,09:32:12.414,41.1000,200
34425323230519,09:33:45.323,41.0000,100
34425323275826,09:33:45.323,41.0000,100
34425323313938,09:33:45.323,41.0000,100
34425323333234,09:33:45.323,41.0000,100
34425376759925,09:33:45.376,41.0000,100
34427040965319,09:33:47.040,41.0000,500
34534392314235,09:35:34.392,40.7100,2
34534392314235,09:35:34.392,40.7100,2
34693648841819,09:38:13.648,40.5200,100
34845339139358,09:40:45.339,40.3100,100
34867306934272,09:41:07.306,40.1800,15
34890222189477,09:41:30.222,40.1900,100
34916680707372,09:41:56.680,40.1500,100
34923375747785,09:42:03.375,40.1600,100
35105648826867,09:45:05.648,40.3300,100
35135148857350,09:45:35.148,40.1500,76
35259424200841,09:47:39.424,40.0000,30
35259443909748,09:47:39.443,39.8700,1
35778332010983,09:56:18.332,39.5400,20
36153013093545,10:02:33.013,39.6900,100
36207650808623,10:03:27.650,39.7100,100
36701273065527,10:11:41.273,39.9100,100
37109008164063,10:18:29.008,40.1000,100
37871679549303,10:31:11.679,40.5200,76
38573031006450,10:42:53.031,40.5400,4
38589807459459,10:43:09.807,40.4900,100
38820550625107,10:47:00.550,40.4800,15
39152423024737,10:52:32.423,40.5600,50
39309860700506,10:55:09.860,40.5600,1
39663478489882,11:01:03.478,40.8100,87
40422530207521,11:13:42.530,40.8000,100
40705824451606,11:18:25.824,40.7300,100
40705824451606,11:18:25.824,40.7200,100
40705824490810,11:18:25.824,40.7200,250
40705824493359,11:18:25.824,40.7200,50
40705824503152,11:18:25.824,40.7200,500
43108266181135,11:58:28.266,41.1000,1
43132437516039,11:58:52.437,41.1400,50
43181659471522,11:59:41.659,41.1300,99
43181659481188,11:59:41.659,41.1300,1
43991198228911,12:13:11.198,41.2500,100
44058852284799,12:14:18.852,41.2400,100
44087506518003,12:14:47.506,41.2500,100
44087509081015,12:14:47.509,41.2500,300
44210582204432,12:16:50.582,41.3700,33
44345681231604,12:19:05.681,41.4100,100
44878683091922,12:27:58.683,41.4700,100
44881072926117,12:28:01.072,41.5000,100
45208128750988,12:33:28.128,41.4700,200
45208128755876,12:33:28.128,41.4700,50
45208128757193,12:33:28.128,41.4700,50
45208128799905,12:33:28.128,41.4700,200
45243311898110,12:34:03.311,41.4000,100
45243311931305,12:34:03.311,41.4000,200
45243311939824,12:34:03.311,41.4000,100
45243311969551,12:34:03.311,41.4000,550
45243312419093,12:34:03.312,41.4000,50
45610179809471,12:40:10.179,41.4100,200
45610179815924,12:40:10.179,41.4100,50
45610179817086,12:40:10.179,41.4100,50
45784624063745,12:43:04.624,41.3100,35
50061992617390,13:54:21.992,41.2900,100
50061992617390,13:54:21.992,41.2900,100
50062004318674,13:54:22.004,41.2800,300
50413010837020,14:00:13.010,41.5800,100
50542301239236,14:02:22.301,41.4100,300
50699704216908,14:04:59.704,42.0000,40
51803807735195,14:23:23.807,42.0900,1
52515685107296,14:35:15.685,41.9000,50
53156385841697,14:45:56.385,41.6900,200
53156386016870,14:45:56.386,41.6900,200
53156386200804,14:45:56.386,41.6900,400
53156386246653,14:45:56.386,41.6900,100
53156386766336,14:45:56.386,41.6900,21
53156387442208,14:45:56.387,41.6900,79
53922967071399,14:58:42.967,42.1600,25
56040172101038,15:34:00.172,41.4500,100
56040274494168,15:34:00.274,41.4400,100
56134052125979,15:35:34.052,41.4300,100
56591141370887,15:43:11.141,41.4200,50
56755777871228,15:45:55.777,41.5400,94
56755777872081,15:45:55.777,41.5400,49
56834014910895,15:47:14.014,41.4800,13
56997029349004,15:49:57.029,41.4600,100
57128712419152,15:52:08.712,41.4500,100
57128712419152,15:52:08.712,41.4400,198
57351570108736,15:55:51.570,41.5900,99
57504280350593,15:58:24.280,41.5100,100
57600493357096,16:00:00.493,0.0000,0
