timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,63.4250,63.4250,62.9700,63.0300,2309,41
35100,09:45:00,63.0700,63.0700,62.8700,63.0700,3556,52
36000,10:00:00,63.0700,63.0700,62.8500,62.9700,5720,88
36900,10:15:00,62.9900,63.0800,62.7900,63.0800,3024,44
37800,10:30:00,63.1100,63.3700,63.1100,63.3200,6332,97
38700,10:45:00,63.2900,63.2900,63.1400,63.1800,8121,97
39600,11:00:00,63.2000,63.3000,63.2000,63.3000,6794,102
40500,11:15:00,63.2800,63.2900,63.2100,63.2800,6438,90
41400,11:30:00,63.3000,63.3100,63.2000,63.2800,6422,70
42300,11:45:00,63.2700,63.4000,63.2700,63.3500,4989,73
43200,12:00:00,63.3800,63.4300,63.2600,63.2600,7747,115
44100,12:15:00,63.2700,63.2800,63.1900,63.2200,30864,330
45000,12:30:00,63.2100,63.2500,63.0500,63.0600,4921,71
45900,12:45:00,63.0700,63.1000,63.0600,63.1000,4862,53
46800,13:00:00,63.0800,63.0900,63.0100,63.0600,3392,50
47700,13:15:00,63.0550,63.0700,62.9400,63.0200,4580,65
48600,13:30:00,63.0100,63.0400,62.9300,62.9300,4091,66
49500,13:45:00,62.9250,63.0100,62.9100,62.9900,3616,67
50400,14:00:00,63.0200,63.6700,62.9900,63.6700,22347,314
51300,14:15:00,63.6500,63.8600,63.5500,63.8100,7236,118
52200,14:30:00,63.8100,64.0500,63.7700,63.9900,10249,157
53100,14:45:00,63.9850,64.2500,63.9700,64.2300,5973,136
54000,15:00:00,64.2400,64.2400,63.8400,63.8700,6654,117
54900,15:15:00,63.8650,63.9500,63.7800,63.8000,13596,207
55800,15:30:00,63.7900,63.8400,63.7400,63.7900,15135,218
56700,15:45:00,63.7900,63.9400,63.7700,63.9400,27628,358
