timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,63.4250,63.4250,63.1500,63.1500,782,17
34500,09:35:00,63.1400,63.1400,62.9700,62.9700,1412,21
34800,09:40:00,63.0350,63.0350,62.9800,63.0300,115,3
35100,09:45:00,63.0700,63.0700,62.8700,62.8900,495,13
35400,09:50:00,62.9000,62.9900,62.8800,62.9500,1416,18
35700,09:55:00,62.9100,63.0700,62.9100,63.0700,1645,21
36000,10:00:00,63.0700,63.0700,62.9000,62.9500,2677,43
36300,10:05:00,62.9550,62.9550,62.8500,62.8700,1632,25
36600,10:10:00,62.8900,62.9700,62.8700,62.9700,1411,20
36900,10:15:00,62.9900,63.0100,62.7900,62.8100,1441,18
37200,10:20:00,62.8400,62.9900,62.8400,62.9400,1275,19
37500,10:25:00,62.9700,63.0800,62.9700,63.0800,308,7
37800,10:30:00,63.1100,63.2000,63.1100,63.2000,389,10
38100,10:35:00,63.2000,63.3600,63.2000,63.3300,3652,63
38400,10:40:00,63.3500,63.3700,63.2800,63.3200,2291,24
38700,10:45:00,63.2900,63.2900,63.2100,63.2300,3245,38
39000,10:50:00,63.2300,63.2300,63.1400,63.1900,3068,35
39300,10:55:00,63.1900,63.2600,63.1500,63.1800,1808,24
39600,11:00:00,63.2000,63.2800,63.2000,63.2700,3235,50
39900,11:05:00,63.2500,63.3000,63.2300,63.2700,1225,20
40200,11:10:00,63.2700,63.3000,63.2000,63.3000,2334,32
40500,11:15:00,63.2800,63.2800,63.2500,63.2700,1392,19
40800,11:20:00,63.2700,63.2800,63.2100,63.2800,3528,48
41100,11:25:00,63.2700,63.2900,63.2300,63.2800,1518,23
41400,11:30:00,63.3000,63.3100,63.2000,63.2400,4798,43
41700,11:35:00,63.2400,63.2400,63.2100,63.2100,302,6
42000,11:40:00,63.2300,63.2800,63.2100,63.2800,1322,21
42300,11:45:00,63.2700,63.3600,63.2700,63.3600,622,10
42600,11:50:00,63.3750,63.4000,63.3300,63.3600,3577,45
42900,11:55:00,63.3500,63.3500,63.3200,63.3500,790,18
43200,12:00:00,63.3800,63.4300,63.3600,63.3900,1058,24
43500,12:05:00,63.3900,63.3900,63.3000,63.3000,3938,58
43800,12:10:00,63.3100,63.3400,63.2600,63.2600,2751,33
44100,12:15:00,63.2700,63.2700,63.2300,63.2500,21516,216
44400,12:20:00,63.2600,63.2800,63.2100,63.2100,6168,69
44700,12:25:00,63.2050,63.2400,63.1900,63.2200,3180,45
45000,12:30:00,63.2100,63.2500,63.2000,63.2100,1549,23
45300,12:35:00,63.2100,63.2300,63.2000,63.2000,2462,33
45600,12:40:00,63.1900,63.1900,63.0500,63.0600,910,15
45900,12:45:00,63.0700,63.1000,63.0700,63.0700,1730,18
46200,12:50:00,63.0700,63.1000,63.0700,63.1000,1624,15
46500,12:55:00,63.0800,63.1000,63.0600,63.1000,1508,20
46800,13:00:00,63.0800,63.0900,63.0100,63.0100,859,15
47100,13:05:00,63.0300,63.0600,63.0300,63.0600,1005,12
47400,13:10:00,63.0900,63.0900,63.0600,63.0600,1528,23
47700,13:15:00,63.0550,63.0700,63.0200,63.0500,897,16
48000,13:20:00,63.0450,63.0450,63.0100,63.0100,1424,19
48300,13:25:00,63.0000,63.0200,62.9400,63.0200,2259,30
48600,13:30:00,63.0100,63.0400,62.9900,63.0000,835,19
48900,13:35:00,62.9900,63.0300,62.9850,63.0300,1477,21
49200,13:40:00,63.0300,63.0300,62.9300,62.9300,1779,26
49500,13:45:00,62.9250,62.9600,62.9100,62.9600,418,11
49800,13:50:00,62.9450,62.9800,62.9300,62.9500,2085,30
50100,13:55:00,62.9300,63.0100,62.9100,62.9900,1113,26
50400,14:00:00,63.0200,63.5000,62.9900,63.5000,8750,129
50700,14:05:00,63.5900,63.6600,63.5000,63.5900,5420,72
51000,14:10:00,63.5600,63.6700,63.5500,63.6700,8177,113
51300,14:15:00,63.6500,63.6500,63.5500,63.5900,3054,46
51600,14:20:00,63.6200,63.8600,63.6200,63.8200,2350,37
51900,14:25:00,63.8400,63.8500,63.7100,63.8100,1832,35
52200,14:30:00,63.8100,64.0300,63.7700,64.0300,4458,64
52500,14:35:00,64.0000,64.0300,63.8600,63.9900,3699,56
52800,14:40:00,63.9400,64.0500,63.9400,63.9900,2092,37
53100,14:45:00,63.9850,64.1000,63.9700,64.0500,2091,44
53400,14:50:00,64.0650,64.2000,64.0000,64.2000,1635,49
53700,14:55:00,64.2100,64.2500,64.1500,64.2300,2247,43
54000,15:00:00,64.2400,64.2400,64.0800,64.0800,1154,21
54300,15:05:00,64.0800,64.0800,63.9800,63.9800,2936,50
54600,15:10:00,63.9600,63.9700,63.8400,63.8700,2564,46
54900,15:15:00,63.8650,63.9500,63.8000,63.8700,3486,57
55200,15:20:00,63.8800,63.9400,63.8300,63.8600,2736,49
55500,15:25:00,63.8800,63.8900,63.7800,63.8000,7374,101
55800,15:30:00,63.7900,63.8400,63.7400,63.7500,4348,62
56100,15:35:00,63.7600,63.8400,63.7600,63.8200,4533,64
56400,15:40:00,63.8100,63.8200,63.7500,63.7900,6254,92
56700,15:45:00,63.7900,63.8600,63.7900,63.8500,8820,110
57000,15:50:00,63.8400,63.8400,63.7700,63.7900,9316,112
57300,15:55:00,63.8000,63.9400,63.8000,63.9400,9492,136
