timestamp,time,price,volume
17539089329165,04:52:19.089,4.8700,1800
17539089329165,04:52:19.089,4.8700,1900
17539089329165,04:52:19.089,4.8700,1800
23051291087438,06:24:11.291,4.8400,96
25812783999333,07:10:12.783,4.8500,1800
25812783999333,07:10:12.783,4.8500,200
26147035972590,07:15:47.035,4.8500,5000
26190862623307,07:16:30.862,4.8500,500
26190862623307,07:16:30.862,4.8500,4500
26197470288029,07:16:37.470,4.8500,500
27575880307322,07:39:35.880,4.8200,1400
27690089174253,07:41:30.089,4.8200,1800
27690089174253,07:41:30.089,4.8200,700
27736873755987,07:42:16.873,4.8200,1800
27736873755987,07:42:16.873,4.8200,1900
27736873755987,07:42:16.873,4.8200,1300
27771783322867,07:42:51.783,4.8200,500
27771783322867,07:42:51.783,4.8200,1900
27771783322867,07:42:51.783,4.8200,2600
28598061484075,07:56:38.061,4.8000,1800
28598061484075,07:56:38.061,4.8000,1800
28664081248079,07:57:44.081,4.8000,1800
28664081248079,07:57:44.081,4.8000,1900
28664081248079,07:57:44.081,4.8000,1300
28856467362607,08:00:56.467,4.7900,86
28862790826095,08:01:02.790,4.7900,1000
28940138941028,08:02:20.138,4.8000,500
28957642544233,08:02:37.642,4.8000,1000
29225659895180,08:07:05.659,4.8000,2000
29225659895180,08:07:05.659,4.8000,400
29573918337803,08:12:53.918,4.8000,1600
29573918337803,08:12:53.918,4.8000,7500
29573918337803,08:12:53.918,4.8000,5500
29573922827593,08:12:53.922,4.8000,4200
29861335447726,08:17:41.335,4.7800,900
29893476982933,08:18:13.476,4.7800,3600
29893477019858,08:18:13.477,4.7800,100
29961310693162,08:19:21.310,4.7800,3700
30063806706502,08:21:03.806,4.7800,3700
30063806706502,08:21:03.806,4.7800,1300
30165397497164,08:22:45.397,4.7800,1000
30178157730983,08:22:58.157,4.7800,1000
30200832346184,08:23:20.832,4.7800,1000
30234439015228,08:23:54.439,4.7800,1000
30277241062249,08:24:37.241,4.7800,1000
30277241062249,08:24:37.241,4.7800,4000
30379629464069,08:26:19.629,4.7800,1500
30379629464069,08:26:19.629,4.7800,3500
30973855710998,08:36:13.855,4.7800,2400
31375135073135,08:42:55.135,4.7700,1800
31375135073135,08:42:55.135,4.7700,700
32369938025545,08:59:29.938,4.7900,6
32382523066849,08:59:42.523,4.7900,2
32383884896417,08:59:43.884,4.7900,4
32424859195080,09:00:24.859,4.7900,8
32440933252257,09:00:40.933,4.7900,7
32538445762770,09:02:18.445,4.7800,67
32781977424027,09:06:21.977,4.7800,20
32833567701735,09:07:13.567,4.7800,5
33229292272973,09:13:49.292,4.7700,5000
33447659538383,09:17:27.659,4.7800,500
33489709655204,09:18:09.709,4.7800,2
33727808421003,09:22:07.808,4.7800,200
33855057779290,09:24:15.057,4.7800,1000
33975357467594,09:26:15.357,4.7900,7
34140004707886,09:29:00.004,4.8000,1000
34141004752266,09:29:01.004,4.8000,800
34141004752266,09:29:01.004,4.8000,200
34200879142062,09:30:00.879,0.0000,0
34220297708688,09:30:20.297,4.7900,100
34223257835472,09:30:23.257,4.7900,2120
34223257835472,09:30:23.257,4.7900,1000
34225606823393,09:30:25.606,4.7900,1000
34225885675869,09:30:25.885,4.7900,100
34241828654431,09:30:41.828,4.7900,900
34250221801142,09:30:50.221,4.7900,600
34250222120019,09:30:50.222,4.7900,500
34250226620632,09:30:50.226,4.7900,100
34431962351262,09:33:51.962,4.7800,1100
34431962508158,09:33:51.962,4.7800,1100
34431966208796,09:33:51.966,4.7800,1300
34431966588303,09:33:51.966,4.7800,20
34548252834756,09:35:48.252,4.7800,4300
34548252834756,09:35:48.252,4.7800,4497
34548252834756,09:35:48.252,4.7800,3300
34707478178264,09:38:27.478,4.7900,100
34707480654789,09:38:27.480,4.7900,1000
34707481626327,09:38:27.481,4.7900,200
34707485260140,09:38:27.485,4.7900,3200
34709988456465,09:38:29.988,4.7900,4100
34709988456465,09:38:29.988,4.7900,1005
34709988456465,09:38:29.988,4.7900,2200
34709988456465,09:38:29.988,4.7900,1095
34709989076622,09:38:29.989,4.7900,5
34921447520795,09:42:01.447,4.7900,6200
34921447520795,09:42:01.447,4.7900,3
34921447520795,09:42:01.447,4.7900,100
34921447520795,09:42:01.447,4.7900,378
35011955523402,09:43:31.955,4.7900,1990
35011955632437,09:43:31.955,4.7900,5010
35011955632437,09:43:31.955,4.7900,3300
35034173145342,09:43:54.173,4.7950,100
35055943914027,09:44:15.943,4.7900,200
35055943914027,09:44:15.943,4.7900,100
35055943965131,09:44:15.943,4.7900,100
35055945480222,09:44:15.945,4.7900,500
35055950675474,09:44:15.950,4.7900,300
35055950786656,09:44:15.950,4.7900,500
35055950905408,09:44:15.950,4.7900,300
35055957719741,09:44:15.957,4.7900,300
35055980696199,09:44:15.980,4.7900,1100
35055984364443,09:44:15.984,4.7900,1100
35055988393549,09:44:15.988,4.7900,1100
35056078308187,09:44:16.078,4.7900,1100
35065376158862,09:44:25.376,4.7900,800
35263566346612,09:47:43.566,4.7900,200
35263566346612,09:47:43.566,4.7900,500
35666606581291,09:54:26.606,4.7900,162
35864172357148,09:57:44.172,4.7850,700
35864172357148,09:57:44.172,4.7850,100
35864172357148,09:57:44.172,4.7800,15000
35864172357148,09:57:44.172,4.7800,4800
35864172357148,09:57:44.172,4.7800,5200
35864172357148,09:57:44.172,4.7800,1800
35864172357148,09:57:44.172,4.7800,2000
35864172357148,09:57:44.172,4.7800,100
35864172357148,09:57:44.172,4.7800,2800
35864172357148,09:57:44.172,4.7800,100
35908175492474,09:58:28.175,4.7800,3300
35908175492474,09:58:28.175,4.7800,337
35908175492474,09:58:28.175,4.7800,9500
35908175492474,09:58:28.175,4.7800,200
35908175492474,09:58:28.175,4.7800,73
35908175492474,09:58:28.175,4.7800,27
35908175492474,09:58:28.175,4.7800,37
35908175492474,09:58:28.175,4.7800,37
35908175492474,09:58:28.175,4.7800,100
35908175492474,09:58:28.175,4.7800,200
35908176492301,09:58:28.176,4.7800,200
35908180923521,09:58:28.180,4.7800,100
35908180923521,09:58:28.180,4.7800,9800
35908180923521,09:58:28.180,4.7800,3300
35972127815584,09:59:32.127,4.7850,100
36166784132537,10:02:46.784,4.7800,1000
36166784162877,10:02:46.784,4.7800,2700
36166790376732,10:02:46.790,4.7800,1000
36166791380413,10:02:46.791,4.7800,1100
36166797371197,10:02:46.797,4.7800,1100
36166804986966,10:02:46.804,4.7800,1100
36166805519035,10:02:46.805,4.7800,1100
36166810788428,10:02:46.810,4.7800,700
36166810788428,10:02:46.810,4.7800,100
36166810788428,10:02:46.810,4.7800,300
36166817666168,10:02:46.817,4.7800,1100
36166856044077,10:02:46.856,4.7800,500
36166856044077,10:02:46.856,4.7800,100
36166920872024,10:02:46.920,4.7800,2000
36175730706064,10:02:55.730,4.7800,100
36195022226030,10:03:15.022,4.7800,1100
36195025907750,10:03:15.025,4.7800,1100
36195029385886,10:03:15.029,4.7800,1100
36200876756794,10:03:20.876,4.7800,2200
36200880839455,10:03:20.880,4.7800,1100
36200880896492,10:03:20.880,4.7800,4800
36212459759218,10:03:32.459,4.7800,452
36212460150213,10:03:32.460,4.7800,2000
36219733065966,10:03:39.733,4.7800,200
36254232261184,10:04:14.232,4.7800,100
36279450727198,10:04:39.450,4.7800,548
36279450727198,10:04:39.450,4.7800,339
36279451276207,10:04:39.451,4.7800,1639
36279451646622,10:04:39.451,4.7800,3000
36279451668297,10:04:39.451,4.7800,80
36282833270770,10:04:42.833,4.7800,4800
36336733644004,10:05:36.733,4.7800,300
36346733423067,10:05:46.733,4.7800,20
36350289476128,10:05:50.289,4.7800,5
36379733404636,10:06:19.733,4.7800,3
36412733063270,10:06:52.733,4.7800,40
36623216714700,10:10:23.216,4.7800,1074
36623216714700,10:10:23.216,4.7800,100
36623216714700,10:10:23.216,4.7800,200
36623216714700,10:10:23.216,4.7800,200
36623216714700,10:10:23.216,4.7800,6700
36623217712127,10:10:23.217,4.7850,100
36624216004169,10:10:24.216,4.7850,500
36624832008424,10:10:24.832,4.7850,100
36640028003362,10:10:40.028,4.7850,254
36860712979822,10:14:20.712,4.7850,200
36861790563231,10:14:21.790,4.7850,200
36878501011248,10:14:38.501,4.7850,500
36880026013834,10:14:40.026,4.7850,500
36903280008360,10:15:03.280,4.7850,500
36973231547624,10:16:13.231,4.7800,1000
36973234578754,10:16:13.234,4.7800,9700
36973234578754,10:16:13.234,4.7800,2000
36973234578754,10:16:13.234,4.7800,100
36973234578754,10:16:13.234,4.7800,100
36973234578754,10:16:13.234,4.7800,100
36973234578754,10:16:13.234,4.7800,500
36973234578754,10:16:13.234,4.7800,500
36973262002426,10:16:13.262,4.7800,1900
36973268231223,10:16:13.268,4.7800,1900
36973268341324,10:16:13.268,4.7800,300
36973280436088,10:16:13.280,4.7800,1900
36973524265543,10:16:13.524,4.7800,2200
36974730507578,10:16:14.730,4.7800,100
36975583250295,10:16:15.583,4.7800,2200
36975583320184,10:16:15.583,4.7800,3600
36975583320184,10:16:15.583,4.7800,2000
36975583320184,10:16:15.583,4.7800,100
36975583320184,10:16:15.583,4.7800,7124
37052222247015,10:17:32.222,4.7750,300
37052222247015,10:17:32.222,4.7750,500
37052222247015,10:17:32.222,4.7700,7500
37052222247015,10:17:32.222,4.7700,1500
37052222247015,10:17:32.222,4.7700,1700
37061090994605,10:17:41.090,4.7750,2000
37061590999883,10:17:41.590,4.7750,500
37061591001255,10:17:41.591,4.7750,1500
38016951026181,10:33:36.951,4.7750,500
38016951027523,10:33:36.951,4.7750,1500
38016951028218,10:33:36.951,4.7750,2000
38017451038909,10:33:37.451,4.7750,2000
38017544019164,10:33:37.544,4.7750,200
38087746042708,10:34:47.746,4.7750,300
38093362049472,10:34:53.362,4.7750,500
38124055808850,10:35:24.055,4.7750,63
38256583028592,10:37:36.583,4.7750,500
