timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,1.2100,1.2100,1.2100,1.2100,558,1
34500,09:35:00,1.1700,1.2000,1.1700,1.2000,34,2
34800,09:40:00,1.1800,1.1800,1.1700,1.1700,973,7
35400,09:50:00,1.1900,1.1900,1.1900,1.1900,1,1
35700,09:55:00,1.1700,1.2000,1.1700,1.2000,1008,3
36000,10:00:00,1.2000,1.2100,1.1700,1.1700,439,5
36300,10:05:00,1.1800,1.1800,1.1800,1.1800,600,4
36600,10:10:00,1.1700,1.1700,1.1700,1.1700,100,1
38400,10:40:00,1.1700,1.1700,1.1700,1.1700,5,3
39000,10:50:00,1.1800,1.2100,1.1800,1.2100,300,3
39600,11:00:00,1.1900,1.1900,1.1900,1.1900,100,1
39900,11:05:00,1.1900,1.1900,1.1900,1.1900,2,1
40800,11:20:00,1.1900,1.1900,1.1900,1.1900,103,2
41100,11:25:00,1.1900,1.1900,1.1900,1.1900,100,1
41400,11:30:00,1.1900,1.1900,1.1900,1.1900,100,1
41700,11:35:00,1.1900,1.1900,1.1900,1.1900,100,1
42000,11:40:00,1.1900,1.1900,1.1900,1.1900,100,2
42300,11:45:00,1.1900,1.1900,1.1900,1.1900,100,1
42600,11:50:00,1.1900,1.1900,1.1900,1.1900,200,1
42900,11:55:00,1.2000,1.2000,1.2000,1.2000,100,1
43500,12:05:00,1.2000,1.2000,1.2000,1.2000,403,5
44400,12:20:00,1.2000,1.2100,1.1900,1.1900,1665,15
44700,12:25:00,1.1800,1.1800,1.1800,1.1800,200,1
45000,12:30:00,1.1800,1.1800,1.1800,1.1800,2018,8
45300,12:35:00,1.1800,1.1800,1.1800,1.1800,3,1
45600,12:40:00,1.1900,1.1900,1.1900,1.1900,500,1
45900,12:45:00,1.1800,1.1800,1.1800,1.1800,6379,3
46200,12:50:00,1.1700,1.1800,1.1700,1.1800,751,5
47100,13:05:00,1.1500,1.1500,1.1500,1.1500,112,1
47700,13:15:00,1.1500,1.1500,1.1500,1.1500,200,1
48600,13:30:00,1.1200,1.1200,1.1200,1.1200,82,1
49200,13:40:00,1.1200,1.1200,1.1200,1.1200,15,1
49800,13:50:00,1.1500,1.1500,1.1500,1.1500,910,4
51600,14:20:00,1.1500,1.1500,1.1500,1.1500,1490,4
52500,14:35:00,1.1500,1.1500,1.1500,1.1500,100,1
53400,14:50:00,1.1400,1.1400,1.1400,1.1400,1,1
53700,14:55:00,1.1400,1.1600,1.1400,1.1600,50,4
54300,15:05:00,1.1500,1.1500,1.1400,1.1450,2288,3
54600,15:10:00,1.1450,1.1500,1.1450,1.1450,205,3
54900,15:15:00,1.1600,1.1600,1.1600,1.1600,100,1
55200,15:20:00,1.1800,1.1800,1.1600,1.1600,3500,20
55800,15:30:00,1.1600,1.1600,1.1500,1.1500,912,3
56400,15:40:00,1.1600,1.1600,1.1500,1.1500,200,3
56700,15:45:00,1.1500,1.1500,1.1500,1.1500,100,1
57000,15:50:00,1.1500,1.1500,1.1400,1.1400,100,2
57300,15:55:00,1.1550,1.1700,1.1550,1.1700,1676,8
57600,16:00:00,1.1600,1.1600,1.1600,1.1600,640,1
