timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,1.2100,1.2100,1.2100,1.2100,558,1
34620,09:37:00,1.1700,1.1700,1.1700,1.1700,23,1
34740,09:39:00,1.2000,1.2000,1.2000,1.2000,11,1
34860,09:41:00,1.1800,1.1800,1.1700,1.1700,973,7
35640,09:54:00,1.1900,1.1900,1.1900,1.1900,1,1
35700,09:55:00,1.1700,1.1700,1.1700,1.1700,8,1
35880,09:58:00,1.2000,1.2000,1.2000,1.2000,1000,2
36180,10:03:00,1.2000,1.2100,1.1700,1.1700,239,4
36240,10:04:00,1.1700,1.1700,1.1700,1.1700,200,1
36360,10:06:00,1.1800,1.1800,1.1800,1.1800,600,4
36720,10:12:00,1.1700,1.1700,1.1700,1.1700,100,1
38460,10:41:00,1.1700,1.1700,1.1700,1.1700,2,2
38640,10:44:00,1.1700,1.1700,1.1700,1.1700,3,1
39000,10:50:00,1.1800,1.1800,1.1800,1.1800,100,1
39120,10:52:00,1.2100,1.2100,1.2100,1.2100,200,2
39720,11:02:00,1.1900,1.1900,1.1900,1.1900,100,1
40140,11:09:00,1.1900,1.1900,1.1900,1.1900,2,1
40920,11:22:00,1.1900,1.1900,1.1900,1.1900,103,2
41160,11:26:00,1.1900,1.1900,1.1900,1.1900,100,1
41580,11:33:00,1.1900,1.1900,1.1900,1.1900,100,1
41940,11:39:00,1.1900,1.1900,1.1900,1.1900,100,1
42120,11:42:00,1.1900,1.1900,1.1900,1.1900,100,2
42420,11:47:00,1.1900,1.1900,1.1900,1.1900,100,1
42660,11:51:00,1.1900,1.1900,1.1900,1.1900,200,1
43020,11:57:00,1.2000,1.2000,1.2000,1.2000,100,1
43500,12:05:00,1.2000,1.2000,1.2000,1.2000,103,2
43620,12:07:00,1.2000,1.2000,1.2000,1.2000,300,3
44460,12:21:00,1.2000,1.2100,1.1900,1.2000,1289,14
44520,12:22:00,1.1900,1.1900,1.1900,1.1900,376,1
44820,12:27:00,1.1800,1.1800,1.1800,1.1800,200,1
45060,12:31:00,1.1800,1.1800,1.1800,1.1800,1,1
45240,12:34:00,1.1800,1.1800,1.1800,1.1800,2017,7
45540,12:39:00,1.1800,1.1800,1.1800,1.1800,3,1
45840,12:44:00,1.1900,1.1900,1.1900,1.1900,500,1
46080,12:48:00,1.1800,1.1800,1.1800,1.1800,6379,3
46380,12:53:00,1.1700,1.1800,1.1700,1.1800,751,5
47220,13:07:00,1.1500,1.1500,1.1500,1.1500,112,1
47820,13:17:00,1.1500,1.1500,1.1500,1.1500,200,1
48840,13:34:00,1.1200,1.1200,1.1200,1.1200,82,1
49320,13:42:00,1.1200,1.1200,1.1200,1.1200,15,1
50040,13:54:00,1.1500,1.1500,1.1500,1.1500,910,4
51660,14:21:00,1.1500,1.1500,1.1500,1.1500,100,1
51840,14:24:00,1.1500,1.1500,1.1500,1.1500,1390,3
52680,14:38:00,1.1500,1.1500,1.1500,1.1500,100,1
53400,14:50:00,1.1400,1.1400,1.1400,1.1400,1,1
53700,14:55:00,1.1400,1.1400,1.1400,1.1400,12,2
53760,14:56:00,1.1400,1.1400,1.1400,1.1400,32,1
53940,14:59:00,1.1600,1.1600,1.1600,1.1600,6,1
54420,15:07:00,1.1500,1.1500,1.1400,1.1450,2288,3
54600,15:10:00,1.1450,1.1450,1.1450,1.1450,100,1
54840,15:14:00,1.1500,1.1500,1.1450,1.1450,105,2
55080,15:18:00,1.1600,1.1600,1.1600,1.1600,100,1
55200,15:20:00,1.1800,1.1800,1.1800,1.1800,1100,6
55260,15:21:00,1.1700,1.1700,1.1600,1.1600,1500,10
55320,15:22:00,1.1600,1.1600,1.1600,1.1600,900,4
55800,15:30:00,1.1600,1.1600,1.1500,1.1500,912,3
56460,15:41:00,1.1600,1.1600,1.1600,1.1600,100,1
56640,15:44:00,1.1600,1.1600,1.1500,1.1500,100,2
56880,15:48:00,1.1500,1.1500,1.1500,1.1500,100,1
57060,15:51:00,1.1500,1.1500,1.1400,1.1400,100,2
57480,15:58:00,1.1550,1.1600,1.1550,1.1600,666,4
57540,15:59:00,1.1650,1.1700,1.1650,1.1700,1010,4
57600,16:00:00,1.1600,1.1600,1.1600,1.1600,640,1
